레드벨벳 슬기,"레드벨벳 슬기, 멀리서 봐도 광대 승천 시키는 러블리함",연예,15,2019,09,18,18:48,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002811081
레드벨벳 슬기,레드벨벳 슬기 인스타그램 속 가을가을한 룩 공개 “웬디와 화보 기대”,생활,15,2019,09,18,10:23,26,9,17,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0002958215
레드벨벳 슬기,레드벨벳 슬기 ‘핑크핑크한 예쁨’[포토엔HD],연예,15,2019,09,16,14:13,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171345
레드벨벳 슬기,"레드벨벳 슬기, 스위스 밝히는 러블리함..과즙美 ‘펑펑’ [똑똑SNS]",연예,15,2019,09,19,13:21,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000624802
레드벨벳 슬기,"'포토그래퍼 변신' 슬기, 스위스의 옆태 여신",연예,15,2019,09,19,9:47,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001131297
레드벨벳 슬기,"""분위기 장인""..레드벨벳 슬기, 스위스서 완성한 일상 화보[★SHOT!]",연예,15,2019,09,19,15:25,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087063
레드벨벳 슬기,"'과즙미 팡팡' 레드벨벳 슬기, 레몬보다 상큼한 미모",연예,15,2019,09,16,10:13,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001130594
레드벨벳 슬기,레드벨벳 슬기 ‘레베럽 베이비들 안녕~’[포토엔HD],연예,15,2019,09,16,14:35,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171383
레드벨벳 슬기,레드벨벳 웬디-슬기 ‘공항에 핀 핑크꽃’[포토엔HD],연예,15,2019,09,16,14:23,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171361
레드벨벳 슬기,레드벨벳 슬기 ‘사랑스러운 하회탈 웃음’[포토엔HD],연예,15,2019,09,16,15:37,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171424
레드벨벳 슬기,레드벨벳 웬디-슬기 ‘오늘 너랑 나랑 커플이야!’[포토엔HD],연예,15,2019,09,16,15:36,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171422
레드벨벳 슬기,레드벨벳 슬기 '공항을 런웨이로'[엑's HD포토],연예,16,2019,09,27,16:40,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051907
레드벨벳 슬기,"[포토]슬기, 눈부신 미모",연예,16,2019,09,27,16:37,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961599
레드벨벳 슬기,"[현장포토] “시.선.강.탈”…슬기, 올블랙 시크",연예,16,2019,09,27,16:25,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000062881
레드벨벳 슬기,"레드벨벳 슬기, 레드립이 포인트[포토엔HD]",연예,16,2019,09,27,17:07,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178364
레드벨벳 슬기,"[포토]슬기, 우아한 워킹",연예,16,2019,09,27,16:37,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961600
레드벨벳 슬기,"[포토]슬기, 백옥 같은 피부",연예,16,2019,09,27,16:39,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961602
레드벨벳 슬기,"[포토]슬기,웬디,예리 삼색매력!",연예,16,2019,09,27,16:42,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961607
레드벨벳 슬기,"[사진]레드벨벳 슬기,'시크한 발걸음'",연예,16,2019,09,27,16:43,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091919
레드벨벳 슬기,레드벨벳 슬기 '패션의 완성은 신발'[엑's HD포토],연예,16,2019,09,27,16:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051900
레드벨벳 슬기,레드벨벳 슬기 '이 구역 패셔니스타'[엑's HD포토],연예,16,2019,09,27,16:45,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051915
레드벨벳 슬기,"레드벨벳 슬기, 바닥만 보고 직진[포토엔HD]",연예,16,2019,09,27,18:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178436
레드벨벳 슬기,"레드벨벳 슬기, 빨간 발로 하차[포토엔HD]",연예,16,2019,09,27,16:45,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178334
레드벨벳 슬기,"레드벨벳 슬기, 롱다리로 성큼성큼~[포토엔HD]",연예,16,2019,09,27,17:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178366
레드벨벳 슬기,"레드벨벳 예리, 으쌰~[포토엔HD]",연예,16,2019,09,27,18:33,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178439
레드벨벳 슬기,"레드벨벳 슬기, 오렌지 바지도 찰떡 소화..미모만큼 멋쟁이",연예,17,2019,10,05,16:56,56,55,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003219846
레드벨벳 슬기,[포토] 레드벨벳 슬기 '진주가 주렁주렁',연예,17,2019,10,01,20:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963073
레드벨벳 슬기,"[포토] 슬기, 도도한 눈빛!",연예,17,2019,10,01,20:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475657
레드벨벳 슬기,[TD영상] 레드벨벳 슬기 '품격을 입었어',연예,17,2019,10,01,22:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020637
레드벨벳 슬기,"[포토] 슬기, 명품 비주얼 뽐내며",연예,17,2019,10,01,20:20,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000078749
레드벨벳 슬기,여성미 넘치는 매력 레드벨벳 ‘슬기’,연예,17,2019,10,01,21:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001244967
레드벨벳 슬기,[포토] 슬기 '가을 어부바',연예,17,2019,10,01,20:39,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963072
레드벨벳 슬기,"'모델이 서 있네'…레드벨벳 슬기, 감탄 나오는 청바지 핏",연예,17,2019,10,05,16:20,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003282864
레드벨벳 슬기,"[사진]레드벨벳 슬기,'한폭의 그림'",연예,17,2019,10,02,11:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094226
레드벨벳 슬기,[포토] 슬기 '성숙해진 레드벨벳',연예,17,2019,10,01,20:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963074
레드벨벳 슬기,분위기 여신 레드벨벳 ‘슬기’,연예,17,2019,10,01,21:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001244970
레드벨벳 슬기,[포토] 슬기 '레드벨벳 대표로 왔어요',연예,17,2019,10,01,20:36,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963066
레드벨벳 슬기,[포토] 레드벨벳 슬기 '가을 입고 왔어요',연예,17,2019,10,01,20:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963043
레드벨벳 슬기,"레드벨벳 슬기, 빛나는 입장",연예,17,2019,10,01,21:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003627914
레드벨벳 슬기,"레드벨벳 슬기, 미모가 활짝",연예,17,2019,10,01,21:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003627933
레드벨벳 슬기,"레드벨벳 슬기, 사랑스러운 눈빛",연예,17,2019,10,01,21:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003627913
레드벨벳 슬기,슬기 `도도한 눈빛` [MK포토],연예,17,2019,10,01,20:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000628891
레드벨벳 슬기,"[포토] 슬기, '오늘은 우아하게'",연예,17,2019,10,01,20:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475633
레드벨벳 슬기,"'외국 모델 같네'…레드벨벳 슬기, 독보적인 아우라",연예,18,2019,10,10,19:07,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003285072
레드벨벳 슬기,"레드벨벳 슬기, 흑백 사진 속 남다른 아우라",연예,18,2019,10,09,7:53,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003221020
레드벨벳 슬기,"레드벨벳 슬기, 어둠 밝히는 요정 미모..'얼굴에서 빛이 나' [★SHOT!]",연예,18,2019,10,06,14:49,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004096815
레드벨벳 슬기,"레드벨벳 슬기, 시소 타는 것도 귀여워..수줍은 안녕",연예,18,2019,10,07,22:25,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220516
레드벨벳 슬기,"지동국, 레드벨벳 슬기 친구의 감미로운 무대 [포토엔HD]",연예,18,2019,10,09,18:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000185131
레드벨벳 슬기,"레드벨벳 슬기, 너드美 발산...""역시 분위기 장인""",연예,18,2019,10,11,7:36,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003221774
레드벨벳 슬기,"레드벨벳 슬기, 귀염+감성 분위기에 팬심 와르르[SNS★컷]",연예,18,2019,10,11,10:40,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000186068
레드벨벳 슬기,"레드벨벳 슬기, 흑백 여신 사진에 '대선배' 선미가 남긴 댓글은? [★SHOT!]",연예,18,2019,10,09,15:38,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004098683
레드벨벳 슬기,설리 사망 비보에 레드벨벳 슬기 불참…결국 포토콜 행사 전면 취소,연예,19,2019,10,15,24:38,47,0,0,47,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004249730
레드벨벳 슬기,설리 사망 비보 속 SM 후배 레드벨벳 슬기 일정 취소,연예,19,2019,10,14,19:53,154,0,0,154,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004248358
레드벨벳 슬기,설리 사망에 태연·슈퍼엠·NCT 등 SM 소속 동료 연예인 활동 ‘올 스톱’,연예,19,2019,10,15,7:43,8,1,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000636760
레드벨벳 슬기,"'라디오쇼' 박명수X박슬기X고재근, 알바생→다이내믹 출산기..""공감 백배 사연""[종합]",연예,19,2019,10,19,11:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224897
레드벨벳 슬기,설리 사망에 태연부터 슈퍼엠까지 SM 동료들 활동 잠시 중단,연예,19,2019,10,15,8:18,9,0,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000768669
레드벨벳 슬기,"이진혁 “레드벨벳 슬기, 평양공연 당시 총 쏘는 안무 걱정”[결정적장면]",연예,20,2019,10,20,22:31,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000190563
레드벨벳 슬기,"소녀시대 태연, 10월 걸그룹 브랜드 평판 1위…2위 마마무 화사·3위 혜리",연예,20,2019,10,20,10:24,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000635140
레드벨벳 슬기,"레드벨벳, 세 번째 단독 콘서트 개최",생활,20,2019,10,22,14:16,30,16,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011159960
레드벨벳 슬기,"‘선을 넘는 녀석들’ 이진혁 “남북합동공연에서 레드벨벳 공연, 아이돌 사이에서 화제”",연예,20,2019,10,20,22:31,26,24,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225264
레드벨벳 슬기,레드벨벳 슬기가 그린 조커 '금손 인증',연예,21,2019,10,31,16:53,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000953922
레드벨벳 슬기,"레드벨벳 슬기, 남다른 사복 패션..'뚜비로 변신~'",연예,21,2019,10,30,9:33,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229029
레드벨벳 슬기,"레드벨벳 슬기, 화보 같은 어느 날",연예,21,2019,10,28,16:26,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000434763
레드벨벳 슬기,"레드벨벳 슬기, 텔레토비 뚜비? 귀여운 사복패션[★해시태그]",연예,21,2019,10,29,17:51,77,76,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001067035
레드벨벳 슬기,"레드벨벳 슬기, 금손 인증 조커 그림 '감각적이야'",연예,21,2019,10,31,16:04,81,80,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820584
레드벨벳 슬기,"레드벨벳 슬기, 깔맞춤으로 귀요美 “뚜비” 변신 [똑똑SNS]",연예,21,2019,10,30,24:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000638995
레드벨벳 슬기,"레드벨벳 슬기, 수수해서 더 예뻐..커피 광고인 줄",연예,21,2019,10,28,15:13,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003228310
레드벨벳 슬기,[포토] 슬기 '하트로 점화',연예,22,2019,11,07,22:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977721
레드벨벳 슬기,"레드벨벳 슬기, 포스가 남달라..곰슬기는 빠이빠이",연예,22,2019,11,08,15:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233093
레드벨벳 슬기,[TEN PHOTO]레드벨벳 슬기 '레드로 시선 싹쓸이',연예,22,2019,11,07,20:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419359
레드벨벳 슬기,"[포토] 슬기, '강렬한 눈빛'",연예,22,2019,11,07,20:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493597
레드벨벳 슬기,"[MD포토] 레드벨벳 슬기, '걸크러시 카리스마'",연예,22,2019,11,07,20:09,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298136
레드벨벳 슬기,"[사진]레드벨벳 슬기, '복근 드러낸 패딩 패션'",연예,22,2019,11,07,20:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116564
레드벨벳 슬기,"[현장포토] ”청순은 없다”...슬기, 소녀의 시크",연예,22,2019,11,07,20:02,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000064230
레드벨벳 슬기,[포토] 슬기 '레드 체스 카리스마',연예,22,2019,11,07,20:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977664
레드벨벳 슬기,"[MD포토] 레드벨벳 슬기, '하트는 새침하게'",연예,22,2019,11,07,20:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003298134
레드벨벳 슬기,[포토] 슬기 '레드 크로스',연예,22,2019,11,07,22:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977724
레드벨벳 슬기,[포토] 슬기 '레드로 칭칭',연예,22,2019,11,07,21:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977717
레드벨벳 슬기,[포토] 슬기 '타올라라 불꽃',연예,22,2019,11,07,22:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977718
레드벨벳 슬기,"[사진]레드벨벳 슬기, '힙한 분위기'",연예,22,2019,11,07,20:03,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116521
레드벨벳 슬기,[포토] 슬기 '레드벨벳 끝판왕',연예,22,2019,11,07,20:12,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977663
레드벨벳 슬기,[포토] 레드벨벳 슬기 '성화가 된 하트',연예,22,2019,11,07,20:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977665
레드벨벳 슬기,[TEN PHOTO]슬기 '강렬한 고양이 눈빛',연예,22,2019,11,07,20:23,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419358
레드벨벳 슬기,"[포토] 슬기, '걸크러시 스타일'",연예,22,2019,11,07,20:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493633
레드벨벳 슬기,"[포토] 슬기, '걸크러시 하트'",연예,22,2019,11,07,20:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493611
레드벨벳 슬기,"[포토] 슬기, '복근 드러내고 하트'",연예,22,2019,11,07,20:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493620
레드벨벳 슬기,"[포토] 레드벨벳 슬기, ‘콜드 뷰티걸’",연예,22,2019,11,07,20:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004323935
레드벨벳 슬기,"[포토]슬기, 도도한 하트",연예,22,2019,11,07,19:55,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232661
레드벨벳 슬기,"[포토]슬기, 도도한 레드체크패션",연예,22,2019,11,07,20:00,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232668
레드벨벳 슬기,"오연서 ""슬기야 잘하자""...귀여운 선배미 뿜뿜 [★해시태그]",연예,23,2019,11,12,21:40,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001073562
레드벨벳 슬기,"레드벨벳 슬기, 조이의 노란 양말신고..""수영아 미안""",연예,24,2019,11,20,15:24,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003237641
레드벨벳 슬기,"레드벨벳 슬기, 루부르 박물관 그림 탑재급 비주얼",연예,24,2019,11,21,9:59,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825085
레드벨벳 슬기,"레드벨벳, 오늘부터 세 번째 단독 콘서트 개최",연예,24,2019,11,23,13:33,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982218
레드벨벳 슬기,"마마무 화사, 걸그룹 개인 브랜드 평판 11월 1위..2위 (여자)아이들 소연-3위 태연",연예,24,2019,11,17,9:29,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003236296
레드벨벳 슬기,"레드벨벳 슬기 ""샤랄랄라"" '백조 같아'",연예,25,2019,11,29,7:21,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241002
레드벨벳 슬기,"레드벨벳 슬기, 청바지 미인",연예,25,2019,11,25,18:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324539
레드벨벳 슬기,조이-슬기 `팬들에게 친절한 출국 인사` [MK포토],연예,25,2019,11,25,18:27,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000646714
레드벨벳 슬기,레드벨벳 슬기 '분위기 미녀'[엑's HD포토],연예,25,2019,11,25,18:50,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079441
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '상냥한 손인사',연예,25,2019,11,25,18:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304900
레드벨벳 슬기,"[포토]슬기, '입김으로 손 녹이며~'",연예,25,2019,11,25,18:13,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982844
레드벨벳 슬기,[포토] 레드벨벳 조이-슬기 '팬들과 반가운 손인사',연예,25,2019,11,25,18:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003416971
레드벨벳 슬기,"[현장포토] ""살짝만 넘겨도""...슬기, 우아한 손짓",연예,25,2019,11,25,20:52,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000064789
레드벨벳 슬기,"[사진]레드벨벨 슬기,'나에게 빠질 시간'",연예,25,2019,11,25,18:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004125660
레드벨벳 슬기,"'고혹+우아美 끝판왕'…레드벨벳 슬기, 눈을 못 떼는 여신 미모",연예,25,2019,11,29,13:18,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306358
레드벨벳 슬기,"레드벨벳 슬기, 백조래도 믿겠어 ‘우아한 자태’[SNS★컷]",연예,25,2019,11,29,17:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211044
레드벨벳 슬기,[TEN PHOTO] 레드벨벳 슬기 '입덕유발 미모',연예,25,2019,11,25,18:34,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422609
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '어둠을 활짝',연예,25,2019,11,25,18:26,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304901
레드벨벳 슬기,"레드벨벳 슬기, 밤공기가 차네요",연예,25,2019,11,25,18:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324549
