볼빨간사춘기,"'섹션TV' 전소미 ""수능 떨리고 긴장..복합적 감정도""",연예,23,2019,11,14,23:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823831
볼빨간사춘기,"잔나비 ""멜론뮤직어워드 아티스트 톱10=기적 같은 일..팬들 감사"" [★SHOT!]",연예,23,2019,11,14,15:42,266,266,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120169
볼빨간사춘기,"방탄소년단, 마마무...'MMA 2019' 톱10 공개",생활,23,2019,11,14,10:31,28,24,3,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004327315
볼빨간사춘기,"'MMA 2019' TOP10 공개, 각 시상 부문 투표 시작",연예,23,2019,11,14,15:08,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003651510
볼빨간사춘기,BTS·엑소·태연 등…MMA 올해 톱10 공개,연예,23,2019,11,14,10:23,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004304159
볼빨간사춘기,"'MMA 2019', 시상 투표 시작…TOP10 공개",연예,23,2019,11,14,10:30,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420565
볼빨간사춘기,"볼빨간사춘기XWH3N, 듀엣곡 'New York' 27일 발매",연예,24,2019,11,21,9:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825075
볼빨간사춘기,"‘런닝맨’ 전소민, 진영 등장에 볼빨간 사춘기소녀로 “잘생겼어”[MK★TV픽]",연예,24,2019,11,18,6:34,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000644790
볼빨간사춘기,"볼빨간사춘기 안지영, 청량美 뿜뿜..귀여운 눈웃음",연예,24,2019,11,18,8:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003236506
볼빨간사춘기,"2019 가요계 결산, 잔나비·송가인·BTS·프로듀스101",연예,24,2019,11,20,15:25,226,226,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001367856
볼빨간사춘기,'MMA 2019' 빛낼 퍼포먼스 5팀은?,생활,24,2019,11,18,14:52,8,7,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004329250
볼빨간사춘기,"볼빨간사춘기, 싱어송라이터 WH3N과 콜라보..27일 신곡 ‘New York’ 발매[공식]",연예,24,2019,11,22,9:22,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004124234
볼빨간사춘기,"볼빨간 사춘기X웬, 'New York' 첫 티저 공개…감성 듀엣 예고",연예,24,2019,11,22,9:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078209
볼빨간사춘기,"볼빨간사춘기, 신예 웬과 특급 컬래버…'New York' 27일 발매",연예,24,2019,11,21,24:04,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003303381
볼빨간사춘기,볼빨간사춘기X웬 듀엣...‘New York’ 11월 27일 발매 [공식],연예,24,2019,11,21,9:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001141509
볼빨간사춘기,"볼빨간사춘기, 웬과 듀엣…27일 ‘New York’ 발표",연예,24,2019,11,21,17:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778446
볼빨간사춘기,"볼빨간사춘기X웬, 듀엣곡 ‘New York’ 오는 27일 발표",연예,24,2019,11,21,9:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421867
볼빨간사춘기,"[공식] 'MMA 2019' 방탄소년단→마마무, 장르 넘나드는 화려한 1차 라인업",연예,24,2019,11,18,9:59,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003498297
볼빨간사춘기,BTS부터 잔나비까지… 'MMA 2019' 퍼포먼스팀 라인업 공개,연예,24,2019,11,18,9:57,243,243,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004518810
볼빨간사춘기,“마마무-방탄소년단-헤이즈 참여” ‘MMA 2019’ 1차 라인업 공개,연예,24,2019,11,18,9:51,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000777344
볼빨간사춘기,"방탄소년단·마마무·청하·헤이즈, 'MMA 2019' 장르 넘나드는 화려한 라인업",연예,24,2019,11,18,9:55,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000256722
볼빨간사춘기,"[MMA 2019] 엑소·태연·볼빨간사춘기·장범준, TOP10 선정",연예,25,2019,11,30,21:54,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004334728
볼빨간사춘기,"볼빨간사춘기 안지영, WH3N(웬)과 컬래버…파격변신에 멍뭉美 발산",연예,25,2019,11,29,9:26,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241100
볼빨간사춘기,"볼빨간사춘기XWH3N, 'New York' MV 티저 이어 라이브 클립 티저 공개",연예,25,2019,11,27,9:26,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004248140
볼빨간사춘기,'엠카' 역대 수상자 레전드 퍼포먼스 공개…레드벨벳→볼빨간사춘기,연예,25,2019,11,28,20:01,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240920
볼빨간사춘기,"[종합IS] 방탄소년단, 이변없는 'MMA 2019' 4개 대상 올킬+8관왕",연예,25,2019,11,30,23:03,478,478,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984435
볼빨간사춘기,방탄소년단이 다 했다…'MMA' 대상 올킬에 8관왕,연예,25,2019,11,30,23:49,423,423,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000005197
볼빨간사춘기,"[종합]방탄소년단, `MMA 2019` 대상 `올킬`…8관왕 `기염`",연예,25,2019,11,30,23:26,794,794,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473682
볼빨간사춘기,"'남자 안지영' WH3N(웬), 볼빨간사춘기와 콜래버 'New York' 발매…차트인 성공",연예,25,2019,11,28,9:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240583
볼빨간사춘기,볼빨간사춘기XWH3N(웬) ‘New York’ 라이브 클립 티저 공개..27일 발매,연예,25,2019,11,27,9:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126364
볼빨간사춘기,"볼빨간사춘기X웬, 오늘(27일) 신곡 ‘New York’ 발매",연예,25,2019,11,27,9:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209281
볼빨간사춘기,"[MMA 2019] 방탄소년단, 4개 대상·8관왕…역대급 기록(종합)",연예,25,2019,11,30,23:16,"1,937","1,936",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004334736
볼빨간사춘기,"[MMA 2019]방탄소년단, 아티스트·앨범 등 4개 대상 싹쓸이 '울컥'‥8관왕 위엄[종합]",연예,25,2019,11,30,23:07,382,382,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241761
볼빨간사춘기,"[MMA 종합] 방탄소년단, 대상 4개 석권·총 8관왕 “아미 ‘보라’해”",연예,25,2019,11,30,23:07,"2,931","2,930",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000444728
볼빨간사춘기,"방탄소년단 멜론뮤직어워드 4개 대상 싹쓸이 ""방시혁, 아미에게 감사""[종합]",연예,25,2019,11,30,23:35,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001142989
볼빨간사춘기,"[MMA 2019] 방탄소년단, 대상 4개 포함 8관왕…""계속 성장할 것"" (종합)",연예,25,2019,11,30,23:10,"7,512","7,507",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306807
볼빨간사춘기,"[2019 멜론뮤직어워드] 'MMA 2019' 휩쓴 방탄소년단, 대상 4개 포함 8관왕 '기염' [종합]",연예,25,2019,11,30,23:26,177,177,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081633
볼빨간사춘기,방탄소년단 'MMA 2019' 4개 대상 포함 8관왕 등극[종합],연예,25,2019,11,30,23:54,342,342,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827212
볼빨간사춘기,"방탄소년단, 4개 대상 싹쓸이+8관왕 대기록..""아미들의 등불 되겠다"" (종합)[MMA 2019]",연예,25,2019,11,30,23:13,269,267,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004128341
볼빨간사춘기,"'MMA 2019' 방탄소년단, 대상 포함 8관왕...""등불 되어준 아미 고맙다""(종합)",연예,26,2019,12,01,9:14,248,248,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001371805
볼빨간사춘기,"'아이돌 라디오' 업텐션 환희, 틴탑 리키와 오랜 친분",연예,26,2019,12,07,13:35,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004253718
볼빨간사춘기,"아빈 ""김하온, 내 노래와 느낌 딱 맞아…협업 바로 승낙"" [인터뷰]",연예,26,2019,12,05,13:47,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001143822
볼빨간사춘기,"“내년에도 대상 목표로”…방탄소년단, ‘MMA 2019’서 4개 대상 싹쓸이",연예,26,2019,12,01,19:01,"3,060","3,059",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002571211
볼빨간사춘기,"""대상 4개, 총 8관왕 싹쓸이""…방탄소년단, '2019MMA' 완벽 접수",연예,26,2019,12,01,11:24,209,209,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252059
볼빨간사춘기,"'MMA 2019' 방탄소년단, 8관왕...""등불 되어준 아미, 계속 성장하겠다""",연예,26,2019,12,01,10:20,203,203,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009584838
볼빨간사춘기,"'MMA 2019' 방탄소년단, 4개 대상 포함 8관왕…공연 열기 꽉 채운 ★들 [종합]",연예,26,2019,12,01,1:00,"1,163","1,163",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004250137
볼빨간사춘기,"‘아이돌 라디오’ 에이프릴 김채원, 아이유와의 특별한 인연 공개",연예,26,2019,12,07,9:21,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082749
볼빨간사춘기,"강다니엘, 심쿵 하트 (MMA 2019)",연예,26,2019,12,01,16:12,131,131,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659843
볼빨간사춘기,"마마무 휘인, 우아한 미모 (MMA 2019)",연예,26,2019,12,01,16:16,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659846
볼빨간사춘기,"방탄소년단 진, 심쿵 눈빛 (MMA 2019)",연예,26,2019,12,01,16:32,270,270,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659857
볼빨간사춘기,"마마무 솔라, 러블리 외모 (MMA 2019)",연예,26,2019,12,01,16:17,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659847
볼빨간사춘기,"변정하, 부끄부끄 (MMA 2019)",연예,26,2019,12,01,14:56,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659785
볼빨간사춘기,"헤이즈, 하트 (MMA 2019)",연예,26,2019,12,01,14:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659782
볼빨간사춘기,"TXT 연준, 심쿵 매력 (MMA 2019)",연예,26,2019,12,01,15:41,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659814
볼빨간사춘기,"ITZY, 청순미 가득 (MMA 2019)",연예,26,2019,12,01,14:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659768
볼빨간사춘기,"""너 가는 길, 외로울까봐 자꾸 눈물이 나""…볼빨간사춘기 안지영, 세상 떠난 반려견에 가슴 아픈 편지 [전문]",연예,27,2019,12,11,10:43,39,1,0,38,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003310741
볼빨간사춘기,"볼빨간 사춘기 안지영, 세상 떠난 반려견에 작별 인사 ""보고 싶어 쭈미야""",연예,27,2019,12,10,10:05,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000964712
볼빨간사춘기,"볼빨간사춘기 안지영, 눈사람 옆에서 깜찍..내추럴美 뿜뿜",연예,27,2019,12,09,17:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244712
볼빨간사춘기,"‘너목보’ 반전의 주인공, 볼빨간사춘기를 감동시킨 록 밴드 ‘너드커넥션’ 첫 EP 발매",연예,27,2019,12,09,10:59,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084641
볼빨간사춘기,"아리아즈, 첫 공식 팬미팅 '성황'…""쭉쭉 성장할게요""",연예,27,2019,12,12,8:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425395
볼빨간사춘기,[34회 골든] 다비치·마마무·BTS 등 음원 강자들의 열띤 경합,연예,27,2019,12,12,8:01,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987381
볼빨간사춘기,"볼빨간사춘기 안지영, 반려견 사망에 “작은 별이 된 너‥실감이 안 나”(전문)",연예,27,2019,12,11,16:18,20,0,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000651472
볼빨간사춘기,"볼빨간 사춘기 안지영, 반려견 사망 애도 ""춥고 외로울까봐 자꾸 눈물이 나""",연예,27,2019,12,11,15:35,15,0,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004480355
볼빨간사춘기,"볼빨간사춘기 안지영, 반려견 떠나보낸 후 쓴 편지 “자꾸 눈물이 나”(전문)",연예,27,2019,12,11,14:50,38,0,0,38,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216941
볼빨간사춘기,"볼빨간사춘기 안지영 ""너 가는 길, 춥고 외로울까봐 자꾸 눈물나"" 세상 떠난 반려견에 편지 [전문]",연예,27,2019,12,11,13:49,25,1,0,24,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829400
볼빨간사춘기,"볼빨간사춘기 안지영, 세상 떠난 반려견에 편지…""곁에 오래 못있어서 미안해""",연예,27,2019,12,10,9:21,15,0,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001085110
볼빨간사춘기,"“앞으로도 쭉쭉 성장할게요” 걸그룹 아리아즈, 데뷔 첫 공식 팬미팅 성료",연예,27,2019,12,12,7:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000830760
볼빨간사춘기,"아리아즈, 데뷔 첫 공식 팬미팅 ""쭉쭉 성장할게요""",연예,27,2019,12,12,8:59,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004535602
볼빨간사춘기,"볼빨간사춘기 소속사 신예 웬, 신곡 ‘비밀’ 19일 발매",연예,28,2019,12,18,9:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426296
볼빨간사춘기,"'연애의 맛 시즌3' 정준, 오늘도 볼 빨간 '사춘기'",연예,28,2019,12,18,14:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004259539
볼빨간사춘기,"'1월 생일' 볼빨간사춘기 우지윤, 축하 광고 프로젝트 오픈",연예,28,2019,12,16,17:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000006889
볼빨간사춘기,"아이돌만 주인공인 음악상? ""마지노선은 이미 무너졌다""",연예,28,2019,12,15,15:19,60,57,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002249896
볼빨간사춘기,"MC몽, 내달 10년 만 음악 시상식 참석할까…“긍정 검토 중” [공식]",연예,29,2019,12,26,14:18,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000451945
볼빨간사춘기,대만 달구는 K인디 열풍…아이돌 저리 가라,생활,29,2019,12,22,15:58,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002479071
볼빨간사춘기,"소란, 진가를 선보인 콘서트 ‘live SORAN’로 연말 마무리",연예,29,2019,12,23,14:08,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427067
볼빨간사춘기,"2019 가요계 결산, 그나마 위안이 된 소식들 그리고 세 가지 유행 [스경X연말정산]",연예,29,2019,12,23,8:00,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000648391
볼빨간사춘기,"[투데이IS] 34회 골든디스크어워즈 개최, 음원 대상 누구에 돌아갈까",연예,30,2020,01,04,8:41,56,55,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993175
볼빨간사춘기,[명품의 주인공] 속이 보이지 않으니 더 들여다보게 만드네,생활,30,2020,01,04,11:02,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=037&aid=0000027271
볼빨간사춘기,"삼성생명, 종무식 대신 '참여형 뮤직비디오' 눈길",경제,30,2019,12,31,15:48,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004350889
볼빨간사춘기,"'미우새' 정용화, 특전사 전역→첫 예능 복귀 신호탄 '성공이시네요' [어저께TV]",연예,30,2019,12,30,6:52,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004142373
볼빨간사춘기,[MK이슈]오늘(4일) `골든디스크어워즈`…2019 빛낸 올해의노래는?,연예,30,2020,01,04,10:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494376
볼빨간사춘기,"[TF확대경] 윤수현 '천태만상', 2019년 공중파 방송횟수 1위",연예,30,2020,01,03,14:58,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008939
볼빨간사춘기,"윤수현의 '천태만상', BTS 누르고 연간 방송횟수 1위",연예,30,2020,01,03,14:55,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001408847
볼빨간사춘기,"윤수현 '천태만상', 2019 공중파서 가장 많이 방송한 노래 등극",연예,30,2020,01,03,20:20,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003319343
볼빨간사춘기,볼빨간사춘기 일침→사재기 언급 “공정하게 존중받을 수 있기를”,연예,31,2020,01,09,10:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000789851
볼빨간사춘기,볼빨간사춘기의 안지영,연예,31,2020,01,08,18:34,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011323540
볼빨간사춘기,"[2020 가온차트] 볼빨간사춘기·다비치, 올해의 가수상 4월·5월 음원…""공정한 환경 되길""",연예,31,2020,01,08,19:39,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004399078
볼빨간사춘기,"[포토] 볼빨간사춘기, 러블리한 두 소녀",연예,31,2020,01,08,17:43,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517709
볼빨간사춘기,볼빨간 사춘기 `감미로운 목소리` [MK포토],연예,31,2020,01,08,20:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659436
볼빨간사춘기,볼빨간사춘기 일침 “공정한 음악 환경 만들어지길”,연예,31,2020,01,09,10:37,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659631
볼빨간사춘기,"볼빨간 사춘기, 사재기 파문 일침 ""모든 아티스트들 공정하게 존중받길""",연예,31,2020,01,09,10:43,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004497419
볼빨간사춘기,"'가온차트' 볼빨간사춘기, 의미심장 소감 ""공정하게 존중받는 환경 만들어지길""",연예,31,2020,01,09,10:08,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000226968
볼빨간사춘기,음원강자 볼빨간사춘기,연예,31,2020,01,08,18:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011323543
볼빨간사춘기,"[포토] 볼빨간사춘기, '행복'",연예,31,2020,01,08,19:57,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517759
볼빨간사춘기,"[포토] 볼빨간사춘기, 달콤한 멜로디",연예,31,2020,01,08,20:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517787
볼빨간사춘기,"볼빨간사춘기 안지영, 날이 갈수록 예뻐져",연예,31,2020,01,08,18:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004398988
볼빨간사춘기,"볼빨간사춘기 안지영, 입장부터 눈이 부셔",연예,31,2020,01,08,18:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004398984
볼빨간사춘기,"[MD포토] 볼빨간사춘기 안지영, '매력적인 헤어컬러'",연예,31,2020,01,08,18:22,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321021
볼빨간사춘기,"[포토] 볼빨간사춘기, 바람과 추위로 부터 지켜낸 하트",연예,31,2020,01,08,19:07,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084805
볼빨간사춘기,"[2020 가온차트] 볼빨간사춘기, 사재기 언급 “공정하게 존중 받았으면”",연예,31,2020,01,08,19:42,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004497143
볼빨간사춘기,"볼빨간사춘기, 4월 올해의 가수상 ""모든 아티스트 공정하게 존중받는 환경 되길"" [가온차트 뮤직어워즈]",연예,31,2020,01,08,19:43,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097117
