박지훈,잠실 아이돌 후계자 박지훈 ‘두산은 내 운명’,스포츠,6,2020,04,17,16:08,69,45,0,0,3,3,0,0,0,0,18,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=410&aid=0000685480
박지훈,"00년생 신인 박지훈 ""두산 모자만 썼더니…아직 꿈 같아""",스포츠,6,2020,04,17,16:46,87,62,0,0,7,2,0,0,0,0,16,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=311&aid=0001135792
박지훈,정수빈 팬→두산 선수... '김해 소년' 박지훈의 베어스 사랑 [★현장],스포츠,6,2020,04,17,20:53,185,144,0,0,7,3,0,0,0,0,31,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=108&aid=0002856841
박지훈,"전 KIA 투수 박지훈, 광주 용봉동에 야구교실 오픈 ",스포츠,7,2020,04,23,16:59,4,3,0,1,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=109&aid=0004196004
박지훈,"박지훈 측 ""5월 넷째 주 목표로 컴백 준비 중"" [공식입장]",연예,7,2020,04,22,14:07,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001161235
박지훈,"이재오 “여, 벌써 점령군 행세냐” vs 박지훈 “정신없는 보수”",정치,7,2020,04,21,5:00,11,1,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003351669
박지훈,"통오징어 영웅찌개, 얼큰한 민호꽃게탕… 이것이 트롯맨의 맛",생활,7,2020,04,21,3:10,"1,205","1,040",68,3,69,25,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003525152
박지훈,"[엑:스토리] ""선배 팬입니다""…두산 '허슬' 파급효과",스포츠,7,2020,04,20,10:54,24,17,0,0,0,4,0,0,0,0,3,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=311&aid=0001136372
박지훈,코로나19로 우울? 새얼굴 활약으로 희망!,스포츠,7,2020,04,23,05:45,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=468&aid=0000651299
박지훈,[세상만사] 양계장의 닭들은 멍할 거야,오피니언,7,2020,04,24,4:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=005&aid=0001314729
박지훈,"[HI★초점] 5월 가요계 ‘킹덤’이 불러올 효과, 음반부터 콘텐츠까지",연예,7,2020,04,24,15:00,123,122,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490583
박지훈,"'여성비하' 김남국 고발 단체, 팟캐스트 출연진 추가 고발",사회,7,2020,04,21,15:01,94,81,1,1,8,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004412115
박지훈,"기복 심했던 전주 KCC, 라운드별 성적은?",스포츠,7,2020,04,21,10:10,10,4,0,1,2,0,0,0,0,0,3,http://sports.news.naver.com/basketball/news/read.nhn?oid=351&aid=0000046966
박지훈,"[단독] 박지훈, 5월 넷째주 컴백 확정..5개월 만에 가요계 귀환",연예,7,2020,04,22,11:15,"1,396","1,396",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004195239
박지훈,"박지훈 측 ""5월 넷째주 컴백 목표, 구체적 날짜 조율 중""(공식)",연예,7,2020,04,22,11:42,126,125,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001431168
박지훈,"박지훈 측 “5월 넷째 주 컴백 목표, 정확한 날짜 조율 중”",연예,7,2020,04,22,14:44,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004561822
박지훈,"박지훈 측 ""5월 넷째주 컴백 목표, 구체적 날짜 조율 중"" [공식입장]",연예,7,2020,04,22,24:09,147,145,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003355051
박지훈,"'性비하 방송 논란' 김남국 고발 단체, 다른 출연진 추가고발",IT,7,2020,04,21,24:54,"1,755","1,609",11,3,121,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=001&aid=0011561857
박지훈,사준모 “김남국과 性비하 방송한 다른 출연진도 추가 고발”,사회,7,2020,04,21,13:49,21,19,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=366&aid=0000513179
박지훈,"‘성(性) 비하 방송 논란’ 김남국 당선인 고발 단체, 공동출연진 추가 고발",사회,7,2020,04,21,14:05,9,8,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010822798
박지훈,"박지훈 측 ""'연애혁명', 검토중인 작품…출연확정 NO""[공식]",연예,8,2020,04,28,17:44,358,349,0,6,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653176
박지훈,"박지훈 '연애혁명' 출연하나…""검토중""",연예,8,2020,04,28,19:07,119,114,0,4,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004332388
박지훈,"[단독] 더보이즈 영훈, '연애혁명' 이경우 역 낙점…박지훈 만날까",연예,8,2020,04,29,16:02,378,360,0,15,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003357677
박지훈,"박지훈, 솔로 데뷔 400일 자축 ""사랑하고 감사합니다""",연예,8,2020,04,29,10:36,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560644
박지훈,"박지훈 출연검토, ‘연애혁명’ 남주 제안에 ""긍정 검토 중""",연예,8,2020,04,29,7:56,41,38,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004566063
박지훈,"'5월 컴백' 박지훈, 깜짝 응원 이벤트 오픈",연예,8,2020,04,27,17:54,403,402,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000024236
박지훈,"이준석 ""홍준표, 미래한국당 통해 우회입당 노려야”",정치,8,2020,04,27,20:57,60,7,0,1,52,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003354190
박지훈,[MK뮤직]기다렸다 5월…男 아이돌 컴백 릴레이,연예,8,2020,04,26,19:11,172,170,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004564236
박지훈,"박지훈 측 ""'연애혁명' 출연 제안 받고 검토 중""",연예,8,2020,04,28,18:23,83,75,0,5,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004629951
박지훈,"박지훈 측 ""'연애혁명' 출연 확정 NO..검토 중인 작품""[공식]",연예,8,2020,04,28,18:20,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198323
박지훈,"박지훈, '꽃파당''연애혁명' 출연 검토..연기자 입지 굳힐까[종합]",연예,8,2020,04,28,19:57,194,193,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198343
박지훈,"박지훈, 인기웹툰 ‘연애혁명’ 드라마 캐스팅? “검토 중·결정 無”(공식입장)",연예,8,2020,04,28,17:00,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688572
박지훈,"박지훈, '연애혁명' 주연 맡을까···순애보 로맨스 기대",연예,8,2020,04,28,17:54,98,97,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009838963
박지훈,"[공식입장] 박지훈 측 ""'연애혁명' 제안 받고 검토 중…확정은 아냐""",연예,8,2020,04,28,18:49,349,341,0,7,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004612246
박지훈,"박지훈, 인기웹툰 '연애혁명' 드라마 男주인공 발탁",연예,8,2020,04,28,16:42,73,70,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653160
박지훈,"박지훈 측 ""'연애혁명' 공주영 役 제안받은 것 맞아···확정은 NO""",연예,8,2020,04,28,17:45,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003731090
박지훈,"박지훈, 솔로 데뷔 400일 기념 '만찢남' 셀카 방출 ""메이 고마워요♥""",연예,8,2020,04,29,7:50,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002859451
박지훈,"박지훈, 솔로 데뷔 400일 기념 인사 “축하해준 메이 사랑해요” [똑똑SNS]",연예,8,2020,04,29,11:12,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000688717
박지훈,"박지훈, 솔로 데뷔 400일 자축…""고마워요 메이"" [★해시태그]",연예,8,2020,04,29,10:11,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001140390
박지훈,"박지훈, 솔로 데뷔 400일에 손가락 하트 뿅 “고마워요” [M+★SNS]",연예,8,2020,04,29,10:44,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449577
박지훈,"박지훈 측 ""드라마 '연애혁명' 출연 검토 중""",연예,8,2020,04,29,14:08,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001449702
박지훈,[최강시사] ‘맞을 사람은 맞아야’ 과거 왕기춘 발언 현실화될 것…중형 예상돼,사회,9,2020,05,05,10:02,61,2,4,2,48,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010830041
박지훈,"""태영호 지성호 헛발질 심각"" vs ""文정부는 떳떳하냐""",정치,9,2020,05,05,6:00,5,2,0,0,0,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003356151
박지훈,"[2020FA] 리빌딩에 박차 가해야할 현대모비스, 양동근 빈 자리는 어떻게",스포츠,9,2020,05,07,18:53,25,7,0,10,2,1,0,0,0,0,5,http://sports.news.naver.com/basketball/news/read.nhn?oid=065&aid=0000199369
박지훈,"괌관광청, 여행·관광 정상화 방안 모색",생활,9,2020,05,06,18:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009848932
박지훈,"[그냥 해본 FA 이야기] 51명의 FA, 그 중 은퇴의 기로에 선 이들은?",스포츠,9,2020,05,06,14:10,3,1,0,2,0,0,0,0,0,0,0,http://sports.news.naver.com/basketball/news/read.nhn?oid=351&aid=0000047131
박지훈,"경찰, 김남국 ‘성(性) 비하 방송 논란’ 고발인 조사",사회,9,2020,05,04,17:59,5,3,0,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010829600
박지훈,"괌정부관광청 ""관광산업 정상화 위해 최선다할 것""",생활,9,2020,05,06,15:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004634115
박지훈,"드래곤X, 의류 브랜드 이택과 파트너십 체결",스포츠,9,2020,05,08,13:07,16,13,0,0,1,0,0,0,0,0,2,http://sports.news.naver.com/esports/news/read.nhn?oid=236&aid=0000201942
박지훈,"DRX, 스포츠 의류 브랜드 ETAC과 공식 파트너십 체결",스포츠,9,2020,05,08,14:24,7,7,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=442&aid=0000117078
박지훈,"DRX, 의류 브랜드 '이택'과 파트너십…""강력 시너지 만들 것""",스포츠,9,2020,05,08,13:10,6,6,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=311&aid=0001143788
박지훈,"드래곤X, 신규 스포츠 브랜드 'ETAC'과 파트너십 체결",스포츠,9,2020,05,08,15:13,6,4,0,0,2,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=347&aid=0000142886
박지훈,"경찰, '성인 팟캐스트 출연' 김남국 당선인 수사 착수",사회,9,2020,05,04,13:53,19,5,1,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009845429
박지훈,"‘시카고 타자기’ 출연 박지훈, 위암 투병 중 사망 [전문]",연예,10,2020,05,15,15:02,87,4,0,76,0,0,1,1,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003090859
박지훈,"'시카고 타자기' 배우 박지훈, 위암 투병 끝 사망…향년 32세",,10,2020,05,15,16:02,25,1,1,21,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=366&aid=0000524105
박지훈,"'비주얼 장인' 박지훈, 누아르 콘셉트는 어떨까",연예,10,2020,05,15,9:21,358,22,0,0,0,0,331,3,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445996
박지훈,모델 출신 배우 박지훈 사망…향년 31세,생활,10,2020,05,15,14:42,8,0,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=079&aid=0003360399
박지훈,"배우 박지훈, 위암 투병 끝 사망…젊은 층 위암, 왜 위험할까",생활,10,2020,05,15,11:07,"3,241",57,39,"3,005",71,69,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=296&aid=0000045074
박지훈,"박지훈, 위암 사망···'시카고 타자기' 감초",연예,10,2020,05,15,10:24,65,0,0,59,0,0,1,1,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009863683
박지훈,"배우 박지훈 사망 원인 '위암', 30대라도 위암 치명적일 수 있어",생활,10,2020,05,15,15:53,43,2,2,24,1,14,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=346&aid=0000032024
박지훈,"모델 출신 배우 박지훈, 11일 위암으로 사망…향년 32세",연예,10,2020,05,15,10:51,17,0,0,16,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000025843
박지훈,"'시카고 타자기' 박지훈, 11일 사망…향년 32세",연예,10,2020,05,15,11:35,17,0,0,16,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162986
박지훈,배우 박지훈 위암 투병 세상 떠나…젊디 젊은 향년 32세,연예,10,2020,05,15,10:45,15,0,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0001002777
박지훈,배우 박지훈 위암 투병 중 사망…향년 32세,연예,10,2020,05,15,10:11,59,0,0,50,0,0,0,1,1,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004341208
박지훈,"배우 박지훈, 11일 위암으로 사망…향년 32세 [전문]",연예,10,2020,05,15,10:08,38,0,0,36,0,0,0,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568089
박지훈,"[전문] 배우 박지훈, 위암 투병 끝에 사망…향년 32세",연예,10,2020,05,15,24:33,25,0,0,24,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004679104
박지훈,"배우 박지훈, 위암 투병 중 사망…향년 32세",연예,10,2020,05,15,11:51,18,0,0,18,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000871093
박지훈,"모델 출신 배우 박지훈, 위암 투병 끝 사망",연예,10,2020,05,15,10:13,22,0,0,21,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002401771
박지훈,"모델 출신 배우 박지훈 사망, 위암으로 세상 떠나…향년 32세",연예,10,2020,05,15,10:38,35,0,0,33,0,0,0,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000647366
박지훈,"‘컴백’ 박지훈, 대반전 콘셉트? 누아르 버전 티저 공개",연예,10,2020,05,15,7:38,938,37,0,5,0,0,891,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820512
박지훈,"박지훈 티저 공개, 샤프한 턱선 `예술이야`",연예,10,2020,05,15,10:59,188,18,0,1,0,0,167,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004575637
박지훈,"'26일 컴백' 박지훈, 'The W' 누아르 버전 티저 공개 '대반전 콘셉트 예고'",연예,10,2020,05,15,7:07,"1,137",66,0,4,0,0,"1,057",3,3,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003567997
박지훈,"'비주얼 장인' 박지훈, 'The W' 누아르 버전 티저 공개",연예,10,2020,05,15,7:27,836,24,0,1,0,0,803,3,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363274
박지훈,"박지훈 암 투병 끝에 사망, 애도 물결",연예,10,2020,05,15,11:11,6,0,0,5,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002598318
박지훈,"[단독] 故 박지훈 측근 ""지난해부터 위암 투병..재능 많은 친구인데 안타까워""(인터뷰)",연예,10,2020,05,15,11:25,"8,707",84,0,"8,059",0,0,24,50,21,469,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206730
박지훈,"‘시카고 타자기’ 배우 박지훈, 위암 투병 중 사망",연예,10,2020,05,15,11:37,70,1,0,56,0,0,0,1,0,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0003000985
박지훈,"박지훈, 뭄바톤부터 청량·몽환까지…앨범 프리뷰",연예,11,2020,05,22,9:40,457,29,0,1,0,0,420,0,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000026718
박지훈,"박지훈, 5개월만의 컴백…'윙' 티저 공개",연예,11,2020,05,21,7:32,"1,231",40,0,1,0,0,"1,188",1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024707
박지훈,"[프로농구] 군대 가는 박지훈 ""충성! 슛 보완해 오겠습니다""",,11,2020,05,23,10:22,5,3,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=115&oid=422&aid=0000429802
박지훈,"26일 컴백하는 박지훈, 타이틀곡은 ‘Wing’",연예,11,2020,05,19,8:01,"1,157",44,0,0,0,0,"1,109",2,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002428286
박지훈,[컴백 SOON] 백현·김우석·박지훈… 솔로들이 몰려온다,연예,11,2020,05,23,6:01,151,55,0,0,0,0,85,0,1,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004646933
박지훈,[취재파일] 공고한 진영 논리 속에서 '공판 중심 보도'는 가능하긴 한 걸까?,사회,11,2020,05,22,14:59,20,5,0,0,14,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=055&aid=0000816382
박지훈,"이재오 ""윤미향은 제2의 조국"" vs 박지훈 ""싸잡아 비판 마""",정치,11,2020,05,18,20:20,49,5,0,0,42,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003361303
박지훈,"박지훈, 26일 온라인 팬 쇼케이스 개최…타이틀곡 ‘Wing’ 무대 최초 공개",연예,11,2020,05,22,7:17,"1,141",18,0,0,0,0,"1,111",3,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000872641
박지훈,"박지훈, 미니 3집 ‘The W’ 베일 벗었다…앨범 에디토리얼 공개",연예,11,2020,05,22,9:21,408,14,0,1,0,0,390,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695966
박지훈,"박지훈, 26일 온라인 팬 쇼케이스 개최..타이틀곡 'Wing' 무대 최초 공개[공식]",연예,11,2020,05,22,7:32,967,17,0,2,0,0,933,1,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004210930
박지훈,"‘Wing’→‘Let’s Love’…박지훈, 앨범 에디토리얼 공개",연예,11,2020,05,22,10:58,269,12,0,0,0,0,253,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000822768
박지훈,"박지훈, '윙' M/V 티저…""터졌다, 시크한 매력""",연예,11,2020,05,21,10:24,593,24,0,3,0,0,556,0,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068814
박지훈,"박지훈, 5개월만의 신곡 '윙' 속 성숙한 섹시美 '저장~'",연예,11,2020,05,21,11:02,301,13,0,0,0,0,284,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266451
박지훈,"박지훈, 신곡 'Wing' MV 티저 공개…시크 매력 발산",연예,11,2020,05,21,7:44,"1,065",19,0,0,0,0,"1,044",1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003365653
박지훈,"박지훈, 타이틀곡 'Wing' MV 티저 공개…컴백 기대감↑",연예,11,2020,05,21,8:36,927,18,0,1,0,0,904,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163408
박지훈,"박지훈 새 미니앨범 트랙리스트 공개, 타이틀곡은 'Wing'",연예,11,2020,05,19,9:19,432,11,0,0,0,0,418,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003739295
박지훈,"박지훈, 신곡 '윙'으로 5개월 만에 컴백",연예,11,2020,05,19,8:04,861,24,0,0,0,0,833,1,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004643611
박지훈,‘컴백’ 박지훈 ‘The W’ 트랙리스트 이미지 공개,연예,11,2020,05,19,7:49,867,23,0,1,0,0,840,1,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000672131
박지훈,"박지훈, 새 트랙리스트…신보 타이틀곡은, 'WING'",연예,11,2020,05,19,9:31,510,18,0,0,0,0,481,3,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000068774
박지훈,"설렌다, 박지훈… 성숙한 섹시미로 여심 흔들",연예,12,2020,05,30,16:50,537,22,0,1,0,0,511,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004652479
박지훈,"박지훈, 생일 맞아 라디오서 운동+게임 덕후 인증",연예,12,2020,05,29,16:43,348,25,0,0,0,0,320,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000094107
박지훈,"`컬투쇼` 박지훈 ""워너원 하성운X박우진과 함께 게임해""",연예,12,2020,05,29,15:47,249,19,0,0,0,0,224,2,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004585108
박지훈,[뮤직뱅크] 꿈을 향해 날아오르는 비상! 박지훈의 포부를 담은 <Wing>,,12,2020,05,29,20:57,63,15,48,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000028866
박지훈,"박지훈, 오늘 생일인 5월의 아이돌…최애 별명은 '윙깅'",연예,12,2020,05,29,15:58,146,11,0,0,0,0,135,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447598
박지훈,"'뮤직뱅크' 박지훈, 치명적 섹시 포스에 숨멎…'Wing'으로 화려한 비상",연예,12,2020,05,29,20:22,330,21,0,2,0,0,302,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004350424
박지훈,"박지훈, 28일 '엠카운트다운'으로 컴백…Wing' 무대 최초 공개",연예,12,2020,05,28,7:38,891,29,0,1,0,0,856,2,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574850
박지훈,"'음악중심' NCT127, 1위 질주‥몬스타엑스·박지훈·김우석 컴백-미나 하차[종합]",연예,12,2020,05,30,16:45,145,91,0,0,0,0,45,7,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303687
박지훈,"박지훈, 매력 폭발하는 윙깅이[뉴스엔TV]",연예,12,2020,05,30,14:03,275,15,0,1,0,0,254,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283465
박지훈,"‘컬투쇼’ 박지훈 “셀카, 두세 장만 찍고 팬카페에 올려”",연예,12,2020,05,29,15:30,132,9,0,0,0,0,122,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001460347
박지훈,"'뮤뱅' 박지훈, 치명적인 마성의 매력…빠져든다 빠져들어",연예,12,2020,05,30,8:28,406,21,0,0,0,0,377,2,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447623
박지훈,"'음악중심' 박지훈, 'Wing'처럼 활짝 핀 꽃길…업그레이드된 '섹시美'",연예,12,2020,05,30,17:09,251,19,0,0,0,0,229,1,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003576229
박지훈,"'음중' 박지훈, 압도적인 카리스마…'윙'으로 세차게 비상",연예,12,2020,05,30,16:31,340,13,0,3,0,0,316,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447664
