진구,"문 대통령, 부동산 ‘말말말’···피자→주머니→안정→원상회복",경제,33,2020,01,25,6:00,"1,135",21,3,3,"1,107",1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=032&aid=0002987985
진구,"대창기업, 부산 문현금융단지 인근서 `맨해튼줌시티` 2월 분양",경제,33,2020,01,20,17:09,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004503652
진구,<신 도라에몽 15기> 애니원 첫 방송! 노진구 인기남 되다?,경제,33,2020,01,21,9:01,2,1,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004609501
진구,부산 오피스텔 신축현장서 40대 노동자 추락사,사회,34,2020,01,31,16:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004615876
진구,김두관 “지역주의 십자가 지겠다”…PK 구원투수 ‘승부수’,정치,34,2020,01,30,11:24,4,1,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001629556
진구,부산 오피스텔 신축 공사장 18층서 40대 노동자 추락사,사회,34,2020,01,31,16:13,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001283490
진구,김두관 “지역주의 십자가 지겠다”…PK 구원투수로 승부수 던진다,정치,34,2020,01,30,10:08,3,0,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001629404
진구,"여차진구 예린-은하, 춤추는 바비인형",연예,35,2020,02,03,16:40,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004441647
진구,"기대와 우려 공존하는 '삼성' 데이비드 뷰캐넌, 왜?",스포츠,35,2020,02,03,24:47,9,7,0,0,1,0,0,0,0,0,1,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=047&aid=0002255255
진구,[2020년 1월 이달의 기업살인] 노동자 42명의 죽음,사회,35,2020,02,06,16:38,2,0,1,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=047&aid=0002255776
진구,'생생정보’ 맛집 오늘은?…만두 무한 리필 샤부샤부-찹쌀 부추 오리찜-문어 전복 갈비찜,생활,35,2020,02,05,18:11,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=311&aid=0001108288
진구,"전북 임실 중기사 철조여래좌상, 도 유형문화재 지정예고",사회,36,2020,02,15,24:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004373271
진구,"함께 나눈 한끼, 지친 마음을 채우다",,36,2020,02,14,16:45,5,0,3,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=032&aid=0002991752
진구,막오른 민주 경선 레이스…현역 vs 구청장·靑출신 경쟁 주목,정치,36,2020,02,13,21:41,192,13,1,0,177,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011400327
진구,"여, 수도권 포함 52곳서 1차 후보 경선 실시",정치,36,2020,02,13,20:21,11,2,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001288205
진구,민주당 경선지역 발표…지역구 52곳-현역의원 21명 포함 '눈길',정치,36,2020,02,14,9:51,38,6,0,0,32,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=057&aid=0001421014
진구,"민주당 공관위, 1차 후보 경선 지역 52곳 선정…수도권 23곳",정치,36,2020,02,13,20:34,10,2,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004624131
진구,"'울산시장 선거개입 의혹' 한병도·송병기도… 與, 52곳 경선 확정",정치,36,2020,02,13,20:40,111,5,0,0,104,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003507638
진구,"여, 울산 송병기-심규명·성남 윤영찬-조신 등 경선 52곳 발표(종합)",정치,36,2020,02,13,20:27,205,8,2,1,192,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011400281
진구,"與, 울산 송병기·성남 윤영찬 포함 경선지역 52곳 발표",정치,36,2020,02,13,21:47,4,0,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=055&aid=0000792595
진구,"여, 현역의원 21명 경선 우선 확정…경선지역 52곳 1차로 발표(종합2보)",정치,36,2020,02,13,21:10,51,7,1,0,43,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=001&aid=0011400319
진구,"['마더'의 남자들④] 진구, '마더'서 제3의 주인공으로 활약",연예,37,2020,02,22,9:42,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035711
진구,부산 개금 백병원 응급실 내일 오전까지 폐쇄... 70대 남성 코로나19 조사중,사회,37,2020,02,19,16:31,9,1,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003066908
진구,"여진구, 기본 흰 티 입어도 홀려 들어갈 것 같은 훈훈함",연예,37,2020,02,21,15:44,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844710
진구,"통합당 PK 공천 면접, 긴장감 '팽팽'…김세연·박완수도 못 들어가",정치,37,2020,02,19,5:30,51,44,1,0,4,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=119&aid=0002383605
진구,"부산 집값 주춤해지니… “거품 꺼졌다” “전망 밝다"" 엇갈리는 분석",경제,37,2020,02,17,6:02,40,7,3,0,29,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=366&aid=0000475498
진구,"이성권 미래통합당 예비후보, ""현 정부 무능과 오만 심판하겠다"" 출마 선언",사회,37,2020,02,20,16:11,8,6,1,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004628234
진구,"['마더'의 남자들⑤] 진구, '마더'로 대종상 남우조연상 수상",연예,37,2020,02,22,9:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035712
진구,확진자 51명…대구 이어 부산도 백병원 응급실 폐쇄,생활,37,2020,02,19,17:17,52,4,2,3,37,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=346&aid=0000030587
진구,부산 해운대 백병원 이어 개금 백병원 응급실도 폐쇄,사회,37,2020,02,19,18:18,128,5,2,6,114,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002976764
진구,[코로나19] 부산 29~38번 확진자 이동동선(전문),사회,38,2020,02,25,10:14,67,4,1,4,53,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004378347
진구,[단독] 신천지 '마지막 보루' 위장문화센터는 숨겼다,사회,38,2020,02,25,11:30,"1,080",26,4,3,"1,001",46,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003327347
진구,"임시완·진구·박병은 주연, 영화 ‘원라인’ 재조명",연예,38,2020,02,24,17:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000541164
진구,"부산 빈집, 남구에 690호 가장 많아",사회,38,2020,02,23,18:26,4,1,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004377478
진구,"영덕군 공무원, 코로나19 확진자 접촉 후 발열…군청 일시 폐쇄",사회,38,2020,02,29,11:05,16,1,0,0,15,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011437372
진구,"확진자 접촉 영덕군 공무원, 신천지 신도 사실 숨기고 계속 근무",사회,38,2020,02,29,11:21,27,0,0,0,23,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004492702
진구,"현대건설, 부산 범천1-1구역에 '힐스테이트 아이코닉' 제안",경제,38,2020,02,27,9:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000631056
진구,"현대건설, 부산 범천1-1구역에 강남 재건축급 제안",경제,38,2020,02,27,10:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004365226
진구,부산지역 코로나19 확진자 22명 동선 공개…온천교회 14명,사회,38,2020,02,25,24:46,7,1,0,1,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004483360
진구,영덕군청 일시 폐쇄·군수 등 93명 자가격리···공무원 코로나19 확진자 접촉 후 발열,사회,38,2020,02,29,11:35,15,0,0,0,13,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002994878
진구,"통합당, 대구·경북 현역 20명 중 11명 물갈이",정치,39,2020,03,06,17:42,"2,991","2,734",15,8,228,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=023&aid=0003513043
진구,"TK 향해 칼 휘두른 김형오...김재원 등 컷오프, 50% 물갈이 실현",정치,39,2020,03,06,18:13,141,69,2,1,64,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002260094
진구,"홍준표·김태호 탈락…“경선한다 해서 했는데, 허허 참!”",정치,39,2020,03,05,20:40,176,36,4,1,130,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010799562
진구,통합당 TK도 칼바람… 강석호ㆍ김재원 등 현역 6명 컷오프,정치,39,2020,03,07,4:33,135,107,5,0,21,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000474676
진구,"""부산 75번째 확진자 동선입니다""",사회,39,2020,03,02,17:58,4,0,1,0,1,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=417&aid=0000512180
진구,김형오 휘두른 TK 공천칼날…지도부 포함 현역 무더기 컷오프,정치,39,2020,03,06,18:49,42,17,3,0,22,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=030&aid=0002871324
진구,"김형오 '공천 칼날', 김재원 포함 TK 절반 이상 날렸다",정치,39,2020,03,06,18:20,257,194,5,1,51,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=002&aid=0002125261
진구,"김재원 등 6명 컷오프…통합당, TK 60% 물갈이(종합)",정치,39,2020,03,06,18:42,75,59,0,0,15,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=277&aid=0004638235
진구,김재원 등 ‘영남 7명’ 탈락…“김부겸 확실히 잡으라 연락”,정치,39,2020,03,06,20:30,106,80,3,0,23,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010800053
진구,통합당 TK 무더기 컷오프…김재원·강석호 등 현역 6명 탈락(종합2보),,39,2020,03,06,19:13,12,10,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=001&aid=0011454893
진구,부산 도심서도 ‘드라이브 스루’ 코로나19 검사,사회,40,2020,03,09,14:22,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=469&aid=0000475285
진구,"통합당 최고위, 강남을·달서갑 등 6곳 공천 재검토 요구",정치,40,2020,03,12,14:58,12,11,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004388798
진구,"[속보]통합당, '부산 진구을' 이헌승 공천 확정",정치,41,2020,03,17,14:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=008&aid=0004377555
진구,"통합당 경선, 울산 남구갑 김기현 勝…이헌승·하태경 본선행",정치,41,2020,03,17,16:34,7,4,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009762051
진구,하태경 3선 도전…김형오 측근 황보승희 ‘본선 진출’,정치,41,2020,03,17,16:31,20,13,1,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=025&aid=0002984826
진구,"""文정부 성공 위해 4.15 총선서 민주당 승리해야""",사회,41,2020,03,17,11:27,9,3,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=002&aid=0002126620
진구,[속보] 통합당 부산 해운대갑 하태경·부산 진구을 이헌승 '경선 승리',정치,41,2020,03,17,14:54,"1,108",791,4,4,305,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001649716
진구,"김영춘 ""부산 10석 과반이 목표, 현 정부 코로나 대응은 90점""",정치,41,2020,03,16,24:29,408,109,1,0,295,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002261478
진구,"일본프로야구, 40년만의 일본시리즈 중립 돔구장 개최 검토",스포츠,41,2020,03,18,09:53,2,1,0,0,0,0,0,0,0,0,1,http://sports.news.naver.com/wbaseball/news/read.nhn?oid=076&aid=0003543407
진구,"'돔구장 활용하자' NPB, 개막 연기 대안 '일본시리즈 중립경기'",스포츠,41,2020,03,18,11:09,3,1,0,0,2,0,0,0,0,0,0,http://sports.news.naver.com/wbaseball/news/read.nhn?oid=109&aid=0004181143
진구,"김기현·하태경, 통합당 경선 승리…'사천 논란' 황보승희 본선行",정치,41,2020,03,17,16:28,23,20,0,1,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=018&aid=0004599427
진구,"통합당 부·울·경 공천, 부산 해운대갑 하태경·울산 남구갑 김기현",정치,41,2020,03,17,18:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=417&aid=0000519017
진구,"통합당, 경선 결과 발표…하태경·이헌승·황보승희 등 공천확정",정치,41,2020,03,17,15:12,19,9,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004307959
진구,"통합당, 하태경·이헌승 경선 승리…황보승희도 '본선 티켓'",정치,41,2020,03,17,15:41,4,2,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=016&aid=0001649751
진구,"부산진구, 재난지원금에 이어 청년긴급수당 지급",사회,42,2020,03,26,18:58,4,0,2,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009780334
진구,"[부산 부산진갑] 민주당 김영춘 40.9%, 통합당 서병수 39%",정치,42,2020,03,26,19:00,10,8,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=047&aid=0002263244
진구,부산 구·군 모든 주민에게 재난지원금 지급 잇따라,사회,42,2020,03,26,11:34,6,0,0,1,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004544630
진구,"현대건설, 범천1-1구역 ‘힐스테이트 아이코닉’ 제안",경제,42,2020,03,25,17:52,2,0,0,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=020&aid=0003277320
진구,"부산진구, 청년 400명에 ‘50만원’ 현금 지급",사회,42,2020,03,26,19:29,6,2,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001304452
진구,"부산진구, 지역 청년 400명에 '50만원' 긴급수당 지급",사회,42,2020,03,26,16:22,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003341414
진구,"김영춘 ""진구, 발전의 길로 이끌 것"" … 서병수 ""정권 심판 함께 해달라""[4·15 총선 현장을 가다]",정치,43,2020,04,02,19:09,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004401772
진구,"""부울경 메가시티 중심은 KTX 부전역 될 것""",사회,43,2020,04,02,10:43,18,8,0,0,8,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=002&aid=0002128846
진구,"3월에만 7000억 이상…현대건설, 올해도 정비사업 실적 1위 지키나",경제,43,2020,04,02,6:30,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004558534
진구,닌텐도 스위치 '동물의 숲' '링 피트' 집콕 열풍,IT,43,2020,04,03,18:29,33,8,0,4,19,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=079&aid=0003344861
진구,"김영춘 후보, 새벽 버스 타고 첫 선거운동 ‘민생 행보’",정치,43,2020,04,02,13:47,4,1,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004401447
진구,"대원미디어 ""닌텐도 스위치, '동물의 숲'·‘링 피트 어드벤처’ 인기""",경제,43,2020,04,03,10:05,5,4,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004388681
진구,"김영춘 선대위, 김 후보 가족 특혜의혹 제기한 진구의원 8명 고발",정치,44,2020,04,09,15:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004575800
진구,‘진구의 아들’ 김영춘 vs ‘돌아온 시장’ 서병수 [찐심리포트-부산진갑],정치,44,2020,04,09,9:37,13,8,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001309550
진구,"도라에몽 진구의 달 탐사기, 스위치 한국어판 정식 발매",스포츠,44,2020,04,09,17:10,1,1,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=356&aid=0000039612
진구,‘진구의 아들’ 김영춘 vs ‘돌아온 시장’ 서병수… 거물의 격돌,정치,44,2020,04,10,4:06,10,4,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=005&aid=0001309930
진구,‘까톡~’ 출석 불렀지만 늦잠…영상 켜놓고 딴짓도,사회,44,2020,04,09,16:28,24,2,0,2,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=028&aid=0002492942
진구,"[4.15 르포] 김영춘 ""서병수가 부산을 잘 안다고? 망언이다""",정치,44,2020,04,07,16:13,4,0,2,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003720861
진구,권역별판세 이곳 표심이 영남 흔든다,정치,44,2020,04,07,24:35,42,4,0,2,36,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=056&aid=0010815623
진구,"[4.15 르포] 서병수 ""운동권 대표 김영춘, 일도 해본 사람이 한다""",정치,44,2020,04,07,16:17,85,68,0,1,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=011&aid=0003720871
진구,[스포츠박사 기자의 스포츠 용어 산책 3] ‘야구(野球)’는 낭만적인 문학적 표현이다,스포츠,45,2020,04,17,06:38,1,0,0,0,1,0,0,0,0,0,0,http://sports.news.naver.com/wbaseball/news/read.nhn?oid=425&aid=0000105069
진구,"[세계는 그리고 우리는] 역전된 투표 패턴, 보수는 인물, 진보는 정당",정치,45,2020,04,13,21:34,5,2,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=214&aid=0001030749
진구,"""文정권 현금 살포로 대한민국 경제위기 극복할 수 없다""",사회,45,2020,04,13,15:13,13,8,0,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=002&aid=0002130290
진구,"서병수 ""현 정권 경제실패에 국민 분노""",정치,45,2020,04,16,2:03,9,0,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=052&aid=0001428637
진구,수도권·충청 등 3%p 초접전 30여곳…여기서 승패 갈릴듯,정치,45,2020,04,15,22:16,10,3,0,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=079&aid=0003349828
진구,"""보수텃밭 총선 힘드네"" 민주당 부산 6석 중 3석 잃어",사회,45,2020,04,16,2:57,26,6,0,2,18,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=002&aid=0002130706
진구,총선 여론조사 얼마나 맞았을까…판세 읽었으나 격전지 예측 한계,정치,45,2020,04,18,10:31,135,21,2,2,109,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009822735
진구,[포토] ‘영화 저 산 너머 진구역의 김동화’,연예,46,2020,04,20,14:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004411396
진구,"김동화, 하트 날리는 진구 (저 산너머 언론시사회)",연예,46,2020,04,20,17:04,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003726997
진구,"부산시 “10대 확진자, 480명 출입한 클럽 방문”",사회,46,2020,04,25,15:38,408,9,3,3,381,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=020&aid=0003282959
진구,"대구 10대 확진자 부산 클럽 찾아... ""당일 방문객 480명""",사회,46,2020,04,25,15:40,"1,220",22,12,7,"1,171",8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001432620
진구,"부산시, 대구 확진자 방문 주점·클럽 등 공개…당일 클럽엔 480명 방문",사회,46,2020,04,25,14:44,204,2,1,2,194,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009833853
진구,대구 코로나19 확진자 부산지역 클럽 등 동선 공개,사회,46,2020,04,25,15:22,7,1,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004414513
진구,"문 연 부산 클럽, 놀러간 대구 10대 확진자…480명 또 비상",사회,46,2020,04,25,16:26,186,12,1,0,167,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=015&aid=0004330555
진구,국내 최초 음악감상실에 얽힌 부모님의 사연,연예,47,2020,05,01,16:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002268272
진구,"징검다리 연휴 첫날, 관광지마다 나들이객",사회,47,2020,04,30,17:08,63,3,4,3,53,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001434630
진구,"BH엔터, 악성 댓글과의 전쟁 선포 ""법적 대응 불사""",연예,47,2020,04,30,11:40,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003355323
진구,일본에서 태어난 수퍼히어로... 선택의 기로에 서다,연예,47,2020,05,01,17:16,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002268275
진구,"애니원, 황금 연휴 특집 방송 진행… 국내 미개봉 도라에몽 극장판 공개",연예,47,2020,04,29,12:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000536904
진구,‘부산 클럽 방문’ 대구 10대 확진자 친구도 코로나19 확진,사회,47,2020,04,27,11:50,727,24,7,8,672,16,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=020&aid=0003283158
진구,부산 클럽 간 대구 확진자 지인 1명 감염…143명 자가격리(종합),사회,47,2020,04,27,15:13,155,4,0,1,147,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009836279
진구,부산클럽 놀러 간 대구 확진자…'TK 혐오' 부활 조짐 우려,사회,47,2020,04,28,5:01,376,27,2,9,328,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009836949
진구,"BH엔터, 악플러에 경고...""범죄 행위, 합의+선처 없다"" (공식)",연예,47,2020,04,30,9:39,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001434500
진구,"이병헌·김고은 속한 BH엔터 ""악성 댓글에 법적대응""",연예,47,2020,04,30,8:37,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011581359
진구,"이병헌·김고은 소속사 BH엔터 ""악성 댓글에 법적대응""",연예,47,2020,04,30,8:44,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000867873
진구,"BH엔터 ""소속 배우 향한 비방·억측 악플러에 법적 절차, 선처 無""[공식]",연예,47,2020,04,30,8:25,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000653584
진구,"“왜 부산클럽을…” 대구 10대 확진자, 친구도 확진",사회,47,2020,04,28,8:56,120,3,1,3,111,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003086146
