위너 강승윤,"김진우 대체복무, 오늘(2일)부터 시작…강승윤·산다라박 응원(종합)",연예,4,2020,04,02,24:15,56,2,0,54,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001439349
위너 강승윤,"YG 측 ""위너 김진우 입소, 정규 3집 이후 팀 활동 휴식기""",연예,4,2020,04,02,9:40,132,4,0,128,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004559138
위너 강승윤,"위너, ‘Remember’에 담긴 진심 “우리는 영원할거야”",연예,4,2020,04,02,9:13,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000861146
위너 강승윤,"위너, 'Remember'에 담긴 진심…""우리는 영원할거야""[공식]",연예,4,2020,04,02,9:11,35,34,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549791
위너 강승윤,[종합] 김진우 대체복무 “동생들 잘 부탁”…위너 팀 활동 휴식기,연예,4,2020,04,02,14:38,59,4,0,55,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810248
위너 강승윤,"[종합IS] 위너 맏형 김진우, 멤버·팬 배웅 속 군 복무 시작",연예,4,2020,04,02,16:21,94,1,0,92,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003014259
위너 강승윤,"'아이돌라디오' 강다니엘 ""위너 강승윤·빌게이츠, 꼭 한번 인터뷰 해보고파""",연예,4,2020,03,31,13:10,462,460,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003347805
위너 강승윤,"'아이돌 라디오' 강다니엘X강승윤, 친형제 같은 케미 폭발",연예,4,2020,03,31,13:19,587,587,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440855
위너 강승윤,"'아이돌 라디오' 강다니엘 ""위너 강승윤, 꼭 인터뷰해보고 싶은 사람""",연예,4,2020,03,31,24:34,881,881,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003548745
위너 강승윤,"강다니엘 ""강승윤·빌게이츠·NASA 간부 인터뷰 해보고파""",연예,4,2020,03,31,22:54,503,503,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003013785
위너 강승윤,"'위너' 김진우, 오늘(2일) 훈련소 입소…강승윤 ""거짓말이었으면""",연예,4,2020,04,02,9:19,26,0,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001422915
위너 강승윤,"위너 김진우, 오늘(2일) 입소…짧아진 머리 공개",연예,4,2020,04,02,9:31,33,1,0,32,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000021094
위너 강승윤,"김진우, 훈련소 입소…입대 전야는 위너와 송별회",연예,4,2020,04,02,8:46,40,1,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256814
위너 강승윤,"""거짓말이었으면"" 위너 김진우 오늘(2일) 훈련소 입소→사회복무요원 [종합]",연예,4,2020,04,02,8:18,620,29,0,591,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549750
위너 강승윤,"'컴백' 위너 강승윤 ""위너는 내 청춘의 전부""",연예,5,2020,04,09,17:41,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441911
위너 강승윤,"위너, 오늘 '리멤버' 공개…팀 휴식기 전 마지막앨범",연예,5,2020,04,09,24:09,143,117,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009805864
위너 강승윤,"위너 '리멤버', 국내 5개 음원차트·아이튠즈 20개국 1위",연예,5,2020,04,10,9:31,159,159,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004577146
위너 강승윤,"‘마포 멋쟁이’ 위너 송민호 “강승윤, 편의점 갈 때도 꾸미는 스타일”",연예,5,2020,04,10,22:46,144,142,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266012
위너 강승윤,"'개훌륭' 측 ""위너 강승윤X이승훈 반려견과 촬영중""",연예,5,2020,04,09,18:48,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001159916
위너 강승윤,'영스' 위너 송민호x강승윤이 밝힌 #이상형#리멤버#기생충 (ft.피오) [종합],연예,5,2020,04,09,23:55,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190379
위너 강승윤,위너 강승윤 “아이돌·아티스트로서 유일무이 캐릭터로 남고파”,연예,5,2020,04,10,21:15,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265992
위너 강승윤,‘영스트리트’ 위너 강승윤 “새로운 취미는 독서”,연예,5,2020,04,09,23:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000486122
위너 강승윤,"위너 강승윤 ""후배 송민호 귀여워…성장해 뿌듯해""",연예,5,2020,04,06,14:37,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004656611
위너 강승윤,"[종합]""정은지, 1순위""…'가요광장' 위너 강승윤X송민호, 콜라보 기대케한 93년생 케미",연예,5,2020,04,06,15:13,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003551301
위너 강승윤,"""7년의 추억담긴 앨범"" 위너, 이 멤버 그대로 'Remember' 청춘 보고서 [★SHOT!]",연예,5,2020,04,09,19:32,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190336
위너 강승윤,"위너, 인터뷰 영상 공개 ""내 청춘의 전부, 없어서는 안될 존재""",연예,5,2020,04,09,18:19,106,99,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000646442
위너 강승윤,"위너, 6년 전 질문에 다시 답하다 ""위너는 내 청춘의 전부""..뭉클",연예,5,2020,04,09,20:19,70,66,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264477
위너 강승윤,"'컴백' 위너 ""정규3집, 팬들 생각하며 준비…위너=청춘의 전부""",연예,5,2020,04,09,17:15,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552853
위너 강승윤,"[알쓸신곡] '군백기' 위너, 완전체 활동 쉼표 찍으며 '리멤버'",연예,5,2020,04,09,18:02,41,36,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003015486
위너 강승윤,"위너, 팀 활동 휴식기 전 마지막 앨범 '리멤버' 발표",연예,5,2020,04,09,10:22,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004616474
위너 강승윤,"위너, 정규앨범 'Remember' 오늘(9일) 발매… #위로 #쉼표 #여백의 미",연예,5,2020,04,09,14:53,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090397
위너 강승윤,"위너, 정규 3집 'Remember' 전곡 공개 #위너의 위로 #마음의 쉼표 #여백의 미",연예,5,2020,04,09,9:14,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000862911
위너 강승윤,"위너, 국내외 호평 속 'Remember' 메이킹 필름 공개",연예,5,2020,04,10,9:09,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000863209
위너 강승윤,‘볼륨’ 위너 밝힌 #정규3집 #김진우 #2막 #이너서클♥(종합),연예,5,2020,04,10,21:39,70,64,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265999
위너 강승윤,"위너, 국내외 호평 속 'Remember' 메이킹 필름 공개[공식]",연예,5,2020,04,10,9:13,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552995
위너 강승윤,"위너, 신곡 'Remember' 국내외 음원차트 정상… MV 메이킹 필름 공개",연예,5,2020,04,10,11:07,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000090459
위너 강승윤,‘신서유기’ 된 ‘마포멋쟁이’ 위너→규현·이수근 등장에 웃음 폭탄(종합),연예,5,2020,04,10,23:03,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000266013
위너 강승윤,"[단독]위너 강승윤X이승훈 ‘개훌륭’ 출격, 반려견 에피소드 기대",연예,5,2020,04,09,15:56,195,195,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265437
위너 강승윤,‘영스’ 위너 송민호 “피오X강승윤 동시에 연락오면 강승윤 선택”,연예,5,2020,04,09,21:37,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265521
위너 강승윤,"‘영스트리트’ 강승윤 “이상형은 위너 노래 듣는 여자, 나랑 잘 통해”",연예,5,2020,04,09,21:27,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265518
위너 강승윤,"`가요광장` 위너 강승윤 ""송민호, 후배로서 귀여워""",연예,5,2020,04,06,13:57,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004551542
위너 강승윤,위너 강승윤 “후배로서 송민호? 성장 지켜보며 뿌듯”(가요광장),연예,5,2020,04,06,13:19,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000682236
위너 강승윤,"'가요광장' 위너 강승윤 ""후배 송민호, 패션→실력 성장 뿌듯""",연예,5,2020,04,06,13:18,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004566941
위너 강승윤,"‘가요광장’ 위너 강승윤 “송민호, 굉장히 귀엽다”",연예,5,2020,04,06,13:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000484777
위너 강승윤,"위너 강승윤 “송민호, 최고로 뜸 잘 들이는 사람” (가요광장)",연예,5,2020,04,06,13:54,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001440618
위너 강승윤,"'가요광장' 위너 송민호 ""돈 잘 쓰는 강승윤, 청소기 쿨하게 선물""",연예,5,2020,04,06,13:37,86,84,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004567018
위너 강승윤,"'가요광장', 위너 강승윤X송민호가 밝힌 #장단점 #리멤버 #황소윤 러브콜 [종합]",연예,5,2020,04,06,14:56,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441451
위너 강승윤,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위...2위 엑소 수호·3위 백현",연예,6,2020,04,18,10:19,"8,263","8,244",0,4,0,0,0,15,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555845
위너 강승윤,"[투데이IS] 이승훈, 위너 두 번째 입소…사회복무요원 대체복무",연예,6,2020,04,16,7:11,178,1,0,177,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016602
위너 강승윤,"위너, 'Remember' 활동없이 앨범 초동 판매량 10만장↑",연예,6,2020,04,17,16:18,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856805
위너 강승윤,"위너 강승윤 “‘슈스케’ 출연 후 10년간 편견 부수려고 노력, 스스로 대견”",연예,6,2020,04,18,21:09,213,211,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268528
위너 강승윤,"위너 강승윤, 김진우x이승훈 입소 전 완전체 회식 공개 ""잘 먹고 잘 자길""[★SHOT!]",연예,6,2020,04,17,7:49,77,71,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193271
위너 강승윤,"위너 강승윤, 멤버들과 회식 사진 공개..입소한 진우·승훈도 함께",연예,6,2020,04,17,6:22,42,39,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002856625
위너 강승윤,"'아이돌 라디오' 강승윤X송민호, ""김진우→이승훈 입대, 당분간 위너 휴식기""",연예,6,2020,04,14,11:49,30,23,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000264712
위너 강승윤,"위너 강승윤 “IQ 141, 초등학생 시절 검사 결과”",연예,6,2020,04,16,20:40,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267910
위너 강승윤,"‘정희’ 위너 강승윤X송민호, 마포 멋쟁이들 출격 [M+★SNS]",연예,6,2020,04,14,16:08,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001443890
위너 강승윤,"산다라박, 위너 강승윤·이승훈과 우정샷 ""든든한 동생들""",연예,6,2020,04,13,17:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442404
위너 강승윤,"위너 이승훈, '이너써클♥' 배웅 속 김진우 이어 軍복무 시작(종합)[Oh!쎈 현장]",연예,6,2020,04,16,15:30,143,2,0,141,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004193019
위너 강승윤,"위너 이승훈, 오늘(16일) 훈련소 입소…김진우 이어 두 번째",연예,6,2020,04,16,8:14,57,0,0,57,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000442661
위너 강승윤,"‘위너 두 번째’ 이승훈, 오늘(16일) 입소 “최선 다하고 돌아오겠다”",연예,6,2020,04,16,9:12,45,0,0,45,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000487951
위너 강승윤,"[종합] 이승훈, 오늘 위너 두번째 군입대…""건강히 돌아올게요""",연예,6,2020,04,16,8:15,64,3,0,61,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003554935
위너 강승윤,"위너, 정규 3집 초동 판매량 10만장 돌파…자체 최고 기록[차트오피스]",연예,6,2020,04,17,10:08,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000268067
위너 강승윤,"위너, 김진우·이승훈 입소 전 완전체 회식 “잘먹고 잘자고 잘쉬길”[SNS★컷]",연예,6,2020,04,17,8:05,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267983
위너 강승윤,위너 강승윤 “당분간 휴식기…정규 앨범으로 팬들의 소중함 강조”,연예,6,2020,04,14,11:19,33,30,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000684470
위너 강승윤,"강승윤X송민호 ""위너, 어쩔 수 없이 당분간 휴식"" ('아이돌라디오')",연예,6,2020,04,14,10:31,67,26,0,41,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001134497
위너 강승윤,"'군백기' 위너, "" 정규 앨범으로 팬들의 소중함 강조""",연예,6,2020,04,14,21:32,51,47,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016419
위너 강승윤,"강승윤 ""당분간 어쩔수 없이 위너 휴식기…`리멤버`에 팬들 소중함 담았다""",연예,6,2020,04,14,11:34,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004556790
위너 강승윤,“아이돌≠아티스트 편견 깨고파” 강승윤 밝힌 #슈스케 #위너 #솔로앨범(종합),연예,6,2020,04,16,21:31,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267923
위너 강승윤,"'정희' 위너 송민호 ""군대 간 김진우, 너무 힘들다고 울더라"" 고백→강승윤 당황",연예,6,2020,04,14,13:33,331,5,0,326,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003288277
위너 강승윤,"`정희` 위너 송민호 ""군대 간 김진우 울면서 전화...힘들다고""",연예,6,2020,04,14,14:58,51,2,0,49,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004556978
위너 강승윤,"위너 송민호 “군대 간 김진우, 힘들다고 울더라”…강승윤 “팬 걱정할 듯”(정희)",연예,6,2020,04,14,13:26,38,2,0,36,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000684515
위너 강승윤,"위너 강승윤X송민호 “입대한 김진우와 5분간 통화, 힘들다고 울더라”",연예,6,2020,04,14,13:24,43,0,0,43,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000267074
위너 강승윤,"산다라박, 위너 강승윤X이승훈 응원에 감동 ""든든한 동생들""",연예,6,2020,04,13,15:17,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003016055
위너 강승윤,"산다라박, 뮤지컬 보러온 이승훈X강승윤과 인증샷 “든든한 동생들”",연예,6,2020,04,13,14:57,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004556150
위너 강승윤,"‘볼륨’ 위너 강승윤 “원래 리더 송민호, 서바이벌 당시 부상→교체”",연예,7,2020,04,25,20:55,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270785
위너 강승윤,"‘볼륨’ 위너 강승윤 “악플 보면 마음 아파, 없어질 때 성취감+위로”",연예,7,2020,04,25,21:34,110,90,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270791
위너 강승윤,"위너, 팬송 'Well' 리릭 비디오 공개..강승윤 ""팬들 추억 담아 더욱 소중""",연예,7,2020,04,24,16:08,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003291951
위너 강승윤,"위너 강승윤, 거울 속 공허한 눈빛의 '분위기 남신' [★해시태그]",연예,7,2020,04,20,19:23,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001136692
위너 강승윤,"위너, ‘뜸’ 들일 시간도 안주는 美친 중독성 ‘Remember’ [M+가요진단]",연예,7,2020,04,23,14:22,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001447462
위너 강승윤,"‘입소’ 위너 김진우X이승훈, 육군훈련소 포착…민낯도 훈훈",연예,7,2020,04,21,17:04,63,58,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000269455
위너 강승윤,"위너, 팬송 ‘Well’ 리릭비디오 깜짝 공개…강승윤 “팬사랑 덕에 값진 결과”",연예,7,2020,04,24,16:07,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000270538
위너 강승윤,"위너, 팬송 'Well' 리릭 비디오 깜짝 공개…비하인드컷 대방출",연예,7,2020,04,24,16:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000651879
위너 강승윤,"위너, 팬송 'Well' 리릭 비디오 깜짝 공개…""아련+애틋한 추억""",연예,7,2020,04,24,16:09,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003558799
위너 강승윤,"위너, 팬송 'Well' 리릭 비디오 깜짝 공개..강승윤 “팬들과 추억 담은 앨범 더욱 소중”",연예,7,2020,04,24,16:10,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004196444
위너 강승윤,"대세 아이돌 '위너' 강승윤·이승훈, 알고 보니 강아지 '사랑꾼'",생활,8,2020,04,27,6:00,102,59,42,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0004607574
위너 강승윤,'개훌륭' 위너 강승윤X이승훈 출격…반려견과의 숙소 생활 공개,연예,8,2020,04,26,9:29,66,63,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000652245
위너 강승윤,"[개는 훌륭하다] 반려견 사랑꾼 강승윤 VS 야무진 보호자 이승훈, 강형욱이 뽑은 위너(WINNER)는?",연예,8,2020,04,28,12:50,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000028480
위너 강승윤,"'개훌륭' 강형욱, 역대급 맹견→훈련 중단…위너 강승윤·이승훈 '패닉' [엑's 리뷰]",연예,8,2020,04,28,9:50,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139897
위너 강승윤,"'개훌륭' 이경규, 위너 송민호 솔로곡 '걔 세' 마음에 쏙♥",연예,8,2020,04,27,9:23,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000443929
위너 강승윤,"강승윤X송민호, 위너 김진우·이승훈 군 복무 언급 ""형들 보고싶다"" [★SHOT!]",연예,8,2020,04,29,17:40,77,74,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198807
위너 강승윤,"'개훌륭' 위너 강승윤, 입양한 반려견 공개 .. 강하게 자라라고 '토르'""",연예,8,2020,04,27,23:51,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004331661
위너 강승윤,"'개훌륭' 위너 이승훈·강승윤, 반려견 오뜨X토르 등장… ""둘은 비즈니스적인 관계"" [종합]",연예,8,2020,04,27,23:33,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004197975
위너 강승윤,"강승윤, 이승훈X반려견과 예능 나들이 ""'개훌륭' 나와요"" [★SHOT!]",연예,8,2020,04,27,19:43,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004197872
위너 강승윤,"'개훌륭' 강승윤, 반려견 소개 ""보호소 출신, 강하게 자라라고 '토르'라고 불러""",연예,8,2020,04,27,23:22,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139784
위너 강승윤,"'개훌륭' 위너 승윤-승훈, 반려견과의 숙소 생활 '강형욱 엄지 척'",연예,8,2020,04,26,9:17,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003018815
위너 강승윤,"‘개훌륭’ 위너 강승윤·이승훈, 일일제자 출연…강형욱 특급칭찬",연예,8,2020,04,26,9:49,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000815969
위너 강승윤,"‘개는 훌륭하다’ 위너 강승윤-이승훈, 개통령의 칭찬을 부르는 슬기로운 반려 생활 공개",연예,8,2020,04,26,11:52,88,87,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000091628
위너 강승윤,"위너 강승윤, 이승훈과 함께 ‘개훌륭’ 시청 독려",연예,8,2020,04,26,21:21,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000490988
위너 강승윤,"위너 강승윤, 반려견 ‘토르’ 공개...“유기견, 강하게 자라라고 붙인 이름”",연예,8,2020,04,28,10:51,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004565379
위너 강승윤,"‘유기견 입양까지’ 위너 강승윤X이승훈, 강형욱도 인정한 모범 반려인[어제TV]",연예,8,2020,04,28,6:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271462
