방탄소년단 슈가,"방탄소년단 지민, 5월 보이그룹 개인 브랜드평판 1위",연예,10,2020,05,16,15:41,"10,435","10,037",0,28,0,0,170,16,13,171,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003363682
방탄소년단 슈가,"방탄소년단 지민, 5월 보이그룹 개인 브랜드평판 1위…백현·차은우 뒤이어",연예,10,2020,05,16,11:13,"9,418","9,181",0,18,0,0,21,33,1,164,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147210
방탄소년단 슈가,"방탄소년단 슈가X뷔, 꿀 떨어지는 투샷 케미 ""태태와 함께""",연예,10,2020,05,16,7:37,"2,668","2,547",0,11,0,0,75,0,2,33,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863189
방탄소년단 슈가,"방탄소년단 슈가X뷔, 팬심 저격하는 훈훈 투샷 ""태태와 함께""",연예,10,2020,05,16,14:21,"1,376","1,266",0,2,0,0,61,1,2,44,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023600
방탄소년단 슈가,"방탄소년단 뷔X슈가, 민낯도 훈훈한 '하와이 커플' [★해시태그]",연예,10,2020,05,16,9:58,"1,674","1,600",0,1,0,0,50,0,1,22,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147189
방탄소년단 슈가,"방탄소년단 뷔X슈가, 멍뭉美에 치인다..이러니 안 반할 수가",연예,10,2020,05,16,10:11,"1,934","1,851",0,1,0,0,58,0,1,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298748
방탄소년단 슈가,"아이유X슈가 '에잇', 치트키 같은 컬래버...1위 독주 [오늘의 1위②]",연예,10,2020,05,15,8:46,840,757,0,19,0,0,54,6,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162958
방탄소년단 슈가,"'차트 1위' 아이유X슈가 '에잇', 국내는 물론 '빌보드'까지 진입",연예,10,2020,05,15,10:56,630,572,0,13,0,0,23,21,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146837
방탄소년단 슈가,"방탄소년단 제이홉, 예고 없는 ‘라방’에 전 세계 690만 명 동시 시청",연예,10,2020,05,15,15:40,"1,115","1,036",0,2,0,0,57,3,2,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001674114
방탄소년단 슈가,방탄소년단 제이홉 V라이브 방송 691만명 동시 시청…45개국 트렌드 장악,연예,10,2020,05,15,15:53,"1,558","1,489",0,4,0,0,40,10,1,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465492
방탄소년단 슈가,"아이유X슈가, '에잇' 가온차트 3관왕…방탄소년단 소셜차트 20주 연속 1위",연예,10,2020,05,14,8:59,408,398,0,0,0,0,9,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445834
방탄소년단 슈가,아이유X슈가 '에잇' 가온차트 3관왕 달성[공식],연예,10,2020,05,14,8:49,460,441,0,0,0,0,17,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862710
방탄소년단 슈가,"아이유X슈가 '에잇', 여전히 음원차트 정상 [오늘의 1위①]",연예,10,2020,05,14,9:16,426,418,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162875
방탄소년단 슈가,"[차트IS] 아이유X슈가, 가온차트 3관왕…조정석 OST 스트리밍 강세",연예,10,2020,05,14,10:02,395,389,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023081
방탄소년단 슈가,방탄소년단 측 “6월 14일 온라인 콘서트 ‘방방콘 The Live’ 개최”(공식),연예,10,2020,05,14,13:40,353,335,0,0,0,0,8,0,9,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277332
방탄소년단 슈가,"방탄소년단 슈가, 아이튠즈 80개 지역 '톱 앨범' 1위… 정상 휩쓸어",연예,11,2020,05,23,13:37,"1,121","1,076",0,2,0,0,30,11,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001443527
방탄소년단 슈가,"방탄소년단 슈가, 제이홉 커피차 응원 인증샷 with 정국X진",연예,11,2020,05,23,16:19,"1,506","1,441",0,4,0,0,49,1,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025381
방탄소년단 슈가,"BTS 슈가 믹스테이프, 세계 80개 지역 아이튠즈 1위(종합)",연예,11,2020,05,23,15:20,833,801,0,2,0,0,20,5,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011629095
방탄소년단 슈가,"""카운트다운 의문 해소"" 방탄소년단 슈가, 오늘(22일) 믹스테이프 'D-2' 발표",연예,11,2020,05,22,18:18,"3,513","3,350",0,5,0,0,123,3,5,27,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150500
방탄소년단 슈가,"전통 군악 '대취타' 세계인 사로잡다…""방탄소년단 슈가 덕분""",연예,11,2020,05,23,8:58,"1,490","1,424",0,1,0,0,56,8,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446935
방탄소년단 슈가,"[리뷰]어거스트 디, 방탄소년단 슈가·민윤기 고뇌 토하다",생활,11,2020,05,23,10:02,"1,966","1,881",80,1,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=003&aid=0009877279
방탄소년단 슈가,"방탄소년단 슈가, 오늘(22일) 두 번째 믹스테이프 'D-2' 발표..타이틀곡 '대취타'[공식]",연예,11,2020,05,22,18:12,596,567,0,2,0,0,21,2,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211179
방탄소년단 슈가,"[POP이슈]""의문 풀렸다""‥방탄소년단 슈가, 'D-2' 믹스테이프 깜짝 발표 '화제'",연예,11,2020,05,22,20:08,460,438,0,0,0,0,21,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301015
방탄소년단 슈가,"방탄소년단 슈가, 믹스테이프 'D-2'로 전세계 차트 정복",연예,11,2020,05,23,17:22,770,744,0,1,0,0,21,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025386
방탄소년단 슈가,"방탄소년단 슈가 믹스테이프, 아이튠즈 80개 지역 1위",연예,11,2020,05,23,16:08,461,433,0,0,0,0,21,3,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446950
방탄소년단 슈가,"방탄소년단 슈가, 두번째 믹스테이프 'D-2' 공개",연예,11,2020,05,23,1:21,"1,034",994,0,1,0,0,30,0,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004683887
방탄소년단 슈가,"방탄소년단 슈가, 믹스테이프 ‘D-2’ 전 세계 휩쓸었다",연예,11,2020,05,23,24:57,369,343,0,1,0,0,19,5,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001677142
방탄소년단 슈가,"방탄소년단 제이홉, 슈가 ‘대취타’ MV 촬영장에 커피차 선물 “민슈가 짱짱맨”",연예,11,2020,05,23,13:24,923,845,0,1,0,0,70,0,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001677143
방탄소년단 슈가,"방탄소년단 슈가, 제이홉 커피차 선물 인증..""압도적 감사""(ft. 진x정국)[★SHOT!]",연예,11,2020,05,23,15:48,663,634,0,0,0,0,26,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211507
방탄소년단 슈가,"방탄소년단 슈가, 제이홉 커피차 선물에 행복(ft.진·정국)[SNS★컷]",연예,11,2020,05,23,14:57,754,717,0,2,0,0,32,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280638
방탄소년단 슈가,"BTS 슈가 믹스테이프, 세계 80개 지역 아이튠즈 1위",연예,11,2020,05,23,24:29,501,470,0,1,0,0,11,17,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003741705
방탄소년단 슈가,"BTS 슈가 믹스테이프, 세계 80개 지역 아이튠즈 1위",연예,11,2020,05,23,17:45,323,317,0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=422&aid=0000429863
방탄소년단 슈가,"BTS 슈가 믹스테이프, 세계 80개 지역 아이튠즈 1위",생활,11,2020,05,23,24:45,"1,016",974,37,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001443521
방탄소년단 슈가,"BTS 슈가 믹스테이프, 세계 80개 지역 아이튠즈 1위",연예,11,2020,05,23,24:07,410,381,0,0,0,0,12,14,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011628972
방탄소년단 슈가,"방탄소년단 슈가, 4년 만에 두 번째 믹스테이프 'D-2' 공개",연예,11,2020,05,22,20:56,592,566,0,0,0,0,26,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003363211
방탄소년단 슈가,"방탄소년단 슈가, 믹스테이프 'D-2' 기습 발매…타이틀 '대취타'",생활,11,2020,05,22,18:54,572,550,21,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000648473
방탄소년단 슈가,"BTS 슈가, 믹스테이프 'D-2' 깜짝 공개…타이틀곡 '대취타'",연예,11,2020,05,22,18:32,"3,725","3,538",0,15,0,0,115,7,11,39,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011628246
방탄소년단 슈가,"BTS 슈가, 그 날것의 목소리…믹스테이프 깜짝 공개(종합)",연예,11,2020,05,22,20:10,573,535,0,0,0,0,32,1,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011628415
방탄소년단 슈가,"방탄소년단 슈가, 4년 만에 두 번째 믹스테이프 ‘D-2’ 발표",연예,11,2020,05,23,1:19,766,728,0,1,0,0,29,2,4,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001677055
방탄소년단 슈가,"방탄소년단, 5월 아이돌그룹 브랜드 평판 1위…2위는 오마이걸",연예,11,2020,05,23,10:08,302,274,0,1,0,0,3,20,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696353
방탄소년단 슈가,"방탄소년단, 아이돌 100대 브랜드평판 1위…2위 오마이걸",연예,11,2020,05,23,10:02,200,178,0,2,0,0,4,12,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580710
방탄소년단 슈가,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,11,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
방탄소년단 슈가,"방탄소년단, 5월 아이돌 100대 브랜드평판도 1위 올킬..오마이걸 2위엑소 3위",연예,11,2020,05,23,10:09,180,169,0,2,0,0,1,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211397
방탄소년단 슈가,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,12,2020,05,30,15:56,"5,160","5,099",0,6,0,0,44,4,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446415
방탄소년단 슈가,"방탄소년단 슈가, 믹스테이프 'D-2'로 英 오피셜 앨범차트 7위",연예,12,2020,05,30,11:43,645,608,0,3,0,0,24,8,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003027028
방탄소년단 슈가,"방탄소년단 슈가, 영국 앨범차트 7위…한국 솔로 최고기록",연예,12,2020,05,30,13:39,645,626,0,0,0,0,7,11,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001041400
방탄소년단 슈가,"방탄소년단 슈가, Agust D 믹스테이프 'D-2' 비하인드 스토리 공개",연예,12,2020,05,28,14:14,"1,917","1,856",0,1,0,0,58,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447448
방탄소년단 슈가,슈가 영국차트도 휩쓸었다…Agust D의 ‘D-2’ 7위,연예,12,2020,05,30,19:36,222,214,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001460631
방탄소년단 슈가,"방탄소년단 슈가 ""어거스트디 'D-2'.. 28살 나의 이야기""",연예,12,2020,05,28,14:43,374,362,0,0,0,0,11,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004650595
방탄소년단 슈가,"방탄소년단 슈가 ""'D-2', 팬들 위해 만든 음악..마음껏 즐겨주시길""",연예,12,2020,05,28,17:22,405,385,0,0,0,0,15,0,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266707
방탄소년단 슈가,"방탄소년단 슈가, ‘방탄TV’서 Agust D 믹스테이프 ‘D-2’ 비하인드 스토리 공개",연예,12,2020,05,28,14:04,392,381,0,0,0,0,11,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000874170
방탄소년단 슈가,BTS 슈가가 '32분간' 고백한 '4년의 시간',연예,12,2020,05,28,10:45,"1,206","1,164",0,2,0,0,30,0,2,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002271123
방탄소년단 슈가,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,12,2020,05,30,9:59,"3,332","3,266",0,4,0,0,54,3,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004585420
방탄소년단 슈가,"방탄소년단, 2020년 5월 가수 브랜드평판 1위",연예,12,2020,05,30,10:06,728,689,0,1,0,0,15,9,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866741
방탄소년단 슈가,"방탄소년단 슈가, 믹스테이프 'D-2' 英 앨범차트 7위",연예,12,2020,05,30,24:08,"1,064","1,035",0,0,0,0,25,3,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447647
방탄소년단 슈가,"방탄소년단 슈가 ‘D-2’, 英 오피셜 앨범차트 7위…K팝 솔로가수 최초",연예,12,2020,05,30,9:52,647,618,0,0,0,0,24,4,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001680061
방탄소년단 슈가,"방탄소년단 슈가, 英 오피셜 앨범차트 7위 ""한국 솔로 가수 최초""",연예,12,2020,05,30,11:51,"1,165","1,099",0,5,0,0,32,15,0,14,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446364
방탄소년단 슈가,"방탄소년단 슈가 'D-2', 英 오피셜 차트도 큰 반응…앨범 7위-싱글 68위",연예,12,2020,05,30,24:58,557,541,0,0,0,0,9,6,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001680084
방탄소년단 슈가,"방탄소년단 슈가, 영국 앨범차트 7위…한국 솔로 최고기록(종합)",연예,12,2020,05,30,24:07,512,494,0,2,0,0,12,4,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011644446
방탄소년단 슈가,"방탄소년단 슈가, 영국 앨범차트 7위…한국 솔로 최고기록",생활,12,2020,05,30,13:21,442,428,13,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=056&aid=0010843935
방탄소년단 슈가,"BTS 슈가 'D-2', 영국 앨범차트 7위…한국 솔로 최고기록",연예,12,2020,05,30,7:21,"1,835","1,721",0,4,0,0,72,6,1,31,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011644225
방탄소년단 슈가,BTS 슈가 솔로 믹스테이프 'D-2' 영국 앨범차트 7위 올라,,12,2020,05,30,7:49,885,838,39,0,7,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=366&aid=0000530990
방탄소년단 슈가,"방탄소년단 슈가, '점점 어른이 되나 봐'...'D-2'",연예,12,2020,05,28,14:26,638,624,0,0,0,0,12,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009886092
방탄소년단 슈가,"[공식] 방탄소년단 슈가 ""'D-2'는 28세 어거스트 디의 기록""",연예,12,2020,05,28,16:43,658,644,0,2,0,0,11,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003575262
방탄소년단 슈가,"방탄소년단 슈가, '방탄TV'서 Agust D 믹스테이프 'D-2' 비하인드 스토리 공개",연예,12,2020,05,28,15:03,366,358,0,1,0,0,6,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026619
방탄소년단 슈가,"BTS 슈가 ""새 작업은 '스물여덟 어거스트 디'의 기록이에요""",연예,12,2020,05,28,17:10,999,972,0,1,0,0,21,1,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011641217
