이광수,"‘솔로데뷔’ 오하영, 배꼽잡는 이광수&지석진 응원영상 공개[SNS★컷]",연예,11,2019,08,23,11:03,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000159744
이광수,"‘타짜3’ 박정민·임지연·최유화, ‘런닝맨’ 출연···이광수와 '절친 케미' 폭발",연예,11,2019,08,23,18:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405921
이광수,'런닝맨' 박정민X임지연X최유화 출격...이광수와 절친 케미 폭발,연예,11,2019,08,23,17:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001036906
이광수,"'런닝맨' 이광수 ""‘타짜3’ 300만 넘으면 두꺼비 분장하겠다"" 깜짝 공약",연예,11,2019,08,23,17:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004073036
이광수,‘런닝맨’ 이광수 “‘타짜3’ 300만 넘으면 두꺼비 분장”,연예,11,2019,08,23,17:39,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000160011
이광수,"이광수, 숨길 수 없는 모델 포스…화보 비하인드 공개",연예,11,2019,08,23,16:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000756455
이광수,"‘아시아 프린스’ 이광수, 대체불가 콘셉트 소화력 [화보]",연예,11,2019,08,23,10:58,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000627626
이광수,"이광수, 리복 화보 비하인드 컷 공개",연예,11,2019,08,23,9:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405796
이광수,"이광수, 이렇게 잘생겼었나? 화보장인의 A컷 같은 B컷",연예,11,2019,08,23,13:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001126584
이광수,"'미성년' 김혜준, '싱크홀' 출연 확정…김성균·이광수와 호흡",연예,11,2019,08,23,10:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004159306
이광수,"김혜준, '싱크홀' 캐스팅…차승원·김성균·이광수와 호흡",연예,11,2019,08,23,10:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000247953
이광수,"'타짜' 박정민X최유화X임지연, '런닝맨' 출격..이광수와 재회",연예,11,2019,08,23,9:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002805762
이광수,"'타짜3' 박정민X최유화X임지연, 25일 '런닝맨' 출격 ""이광수와 고도의 심리전"" [공식]",연예,11,2019,08,23,8:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003264026
이광수,"'타짜3' 박정민·최유화·임지연, 25일 '런닝맨' 출격…이광수와 재회",연예,11,2019,08,23,8:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004158943
이광수,"“이광수와 팀플레이”…‘타짜:원아이드잭’ 박정민·최유화·임지연, ‘런닝맨’ 출연",연예,11,2019,08,23,16:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000756458
이광수,"'타짜3' 이광수 ""전라 연기, 스스로도 놀라""",연예,12,2019,08,28,18:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004456186
이광수,"'타짜3' 이광수 ""뒤태 노출신, '이 정도로 벗었나' 놀라""",연예,12,2019,08,28,17:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002952823
이광수,"""까치야 고마워""…임지연, 이광수 커피차에 해맑은 미소",연예,12,2019,08,29,22:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206290
이광수,[MD포토] 이광수 '아시아프린스 미소',연예,12,2019,08,28,16:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003266551
이광수,"[포토]임지연-이광수, '우리 케미 기대해주세요!'",연예,12,2019,08,28,17:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000554911
이광수,이광수 '영화 잘 봐주세요',연예,12,2019,08,28,18:02,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004168252
이광수,"[TD영상] '타짜: 원 아이드 잭' 이광수, 극중 파격적 노출?",연예,12,2019,08,28,21:28,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020328
이광수,[MD포토] 이광수 '셀레는 발거음',연예,12,2019,08,28,17:12,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003266589
이광수,[MD포토] 이광수 '파격연기 기대하세요',연예,12,2019,08,28,17:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003266574
이광수,[TEN PHOTO]이광수 '오늘은 영화배우',연예,12,2019,08,28,17:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000406705
이광수,"'타짜' 이광수 ""노출 연기? 내가 이 정도로 벗었다니..놀랐다""",연예,12,2019,08,28,17:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004075883
이광수,"‘타짜 원 아이드 잭’ 이광수 “나체신, 나도 보고 놀라…이 정도로 벗었나”",연예,12,2019,08,28,17:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001378250
이광수,"[N현장] '타짜3' 이광수 ""내 전라 노출신 보고 놀라…쑥스럽다"" 폭소",연예,12,2019,08,28,17:10,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004168123
이광수,"`타짜3` 이광수 ""나체신? 오늘 보고 놀라…쑥스럽다""",연예,12,2019,08,28,16:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004417929
이광수,"임지연, '타짜 커플' 이광수 커피차 선물 인증 ""까치야 고마워""",연예,12,2019,08,29,17:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002953322
이광수,"'타짜3' 임지연 ""이광수, 연기 열정 넘쳐..많이 배웠다""",연예,12,2019,08,28,18:03,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251267
이광수,"'타짜3' 이광수 ""임지연, 심할정도로 가족처럼 편하게 대해"" 폭소",연예,12,2019,08,28,17:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251265
이광수,[포토]'타짜' 시사회 입장하는 임지연과 이광수,연예,12,2019,08,28,17:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000554896
이광수,[빅픽처] '타짜:원 아이드 잭'만의 매력은 ○○○,연예,13,2019,09,06,14:04,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248527
이광수,"'이광수♥' 이선빈, 비가 선물한 커피차 앞 까불이 포즈..완전 털털해",연예,13,2019,09,06,19:17,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251848
이광수,"'타짜3' 권오광 감독, 이광수 노출신 넣은 이유…""예능인 아닌 보여줄 게 많은 배우"" [MD인터뷰③]",연예,13,2019,09,06,15:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003270802
이광수,"이광수, 앉아도 기린[포토엔HD]",연예,13,2019,09,05,22:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000166706
이광수,"'타짜: 원 아이드 잭' 박정민·이광수·최유화, 부산·대구 뜬다",연예,13,2019,09,02,18:19,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251490
이광수,"이광수·임지연, '타짜:원 아이드 잭'의 히든 케미",연예,13,2019,09,05,13:21,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000205829
이광수,'씨네타운' 박정민 밝힌 #타짜3 #20kg 감량 #책방 운영 #DJ 뀨디 [종합],연예,13,2019,09,06,11:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004081559
이광수,"이광수, 천진난만 미소[포토엔HD]",연예,13,2019,09,05,22:27,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000166710
이광수,"이광수, 압도하는 기린 기럭지[포토엔HD]",연예,13,2019,09,05,22:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000166704
이광수,‘타짜3’ 박정민→이광수 추석 극장가 접수..부산 대구 무대인사 확정,연예,13,2019,09,02,18:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000164700
이광수,"[포토]이광수, 기분좋은 미소",연예,14,2019,09,14,14:22,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211856
이광수,"[사진]이광수,'뺴먹지 않는 런닝맨 홍보'",연예,14,2019,09,14,14:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084739
이광수,[TEN PHOTO] 이광수 '훈내나는 비주얼',연예,14,2019,09,14,14:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409437
이광수,이광수 제 선물 받으실 분~‘[포토엔HD],연예,14,2019,09,14,14:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170607
이광수,"[포토]이광수, 까치가 왔어요~",연예,14,2019,09,14,14:35,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211867
이광수,"[포토]이광수-임지연, 웃음꽃 활짝!",연예,14,2019,09,14,14:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211868
이광수,"[사진]이광수,'독보적인 기럭지'",연예,14,2019,09,14,14:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084740
이광수,"[사진]이광수,'훈훈한 미소'",연예,14,2019,09,14,15:01,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084743
이광수,"[사진]이광수,'타짜 무대인사 왔습니다'",연예,14,2019,09,14,14:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084729
이광수,"[포토]이광수, 추석엔 타짜하세요~",연예,14,2019,09,14,14:23,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211857
이광수,"[포토]이광수, 런닝맨도 깨알홍보",연예,14,2019,09,14,14:39,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211870
이광수,이광수 ‘무대인사에서도 깨알 같은 런닝맨 홍보’[포토엔HD],연예,14,2019,09,14,14:30,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170605
이광수,[TEN PHOTO] 이광수 '넘사벽 피지컬',연예,14,2019,09,14,14:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409446
이광수,"‘이 표정,이래서 이광수구나’[포토엔HD]",연예,14,2019,09,14,14:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170602
이광수,이광수 ‘입장부터 눈에 띄는 큰 키 ’[포토엔HD],연예,14,2019,09,14,14:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170603
이광수,이광수 ‘모두가 인정하는 폭발적 인기~’ [포토엔HD],연예,14,2019,09,14,14:43,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170616
이광수,"'타짜3', 200만 돌파..박정민→이광수 감사 영상[공식]",연예,15,2019,09,21,16:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959502
이광수,"장동건·지창욱·정해인·이광수·옹성우, '2019 AAA' 참석 확정",연예,15,2019,09,18,10:52,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004201081
이광수,"'타짜3' 박정민→이광수, '대역無' 완벽 포커 실력에 쏟은 피땀눈물",연예,15,2019,09,19,8:54,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469782
이광수,"'런닝맨' 유재석→이광수 8人, 단체 댄스 무대 공개 '눈물 만감교차' [포인트:컷]",연예,15,2019,09,20,16:11,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001048607
이광수,"""히든 커플""…'타짜3' 이광수♥임지연, 깨소금 스틸",연예,15,2019,09,16,9:15,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003273789
이광수,이광수 ‘누군가 지켜보는 느낌?’ [포토엔HD],연예,15,2019,09,19,22:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173510
이광수,이광수 ‘입장부터 후광이 반짝반짝’ [포토엔HD],연예,15,2019,09,19,22:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173505
이광수,이광수 ‘극장 가득 채우고도 남을 훈훈함’[포토엔HD],연예,15,2019,09,19,22:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173523
이광수,'타짜: 원 아이드 잭' 200만 돌파...박정민·최유화·임지연·이광수 '활짝',연예,15,2019,09,21,17:05,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000410903
이광수,‘타짜: 원 아이드 잭’ 200만 돌파…박정민X최유화X이광수 등 감사인사,연예,15,2019,09,21,17:54,5,3,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004431233
이광수,'타짜: 원 아이드 잭' 200만 돌파…박정민X최유화X이광수 등 감사인사(공식),연예,15,2019,09,21,17:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214467
이광수,"'2019 AAA' 장동건-지창욱-정해인-이광수-옹성우, 韓대표 훈남 배우 총집합 [공식]",연예,15,2019,09,18,10:32,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469220
이광수,"장동건·지창욱·정해인·이광수·옹성우, ‘2019 AAA’ 참석 확정(공식)",연예,15,2019,09,18,10:18,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000624397
이광수,"장동건·지창욱·정해인·이광수·옹성우, '2019 AAA' 뜨는 훈남★",연예,15,2019,09,18,10:12,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002810933
이광수,"장동건·정해인·이광수·옹성우, '2019 AAA' 참석 확정..올해도 최강 라인업 [공식]",연예,15,2019,09,18,10:30,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004086239
이광수,"'타짜: 원 아이드 잭' 이광수♥임지연, 커플 스틸 공개 '환상의 케미'",연예,15,2019,09,16,9:07,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000562042
이광수,"’타짜 : 원 아이드 잭’ 이광수♥임지연, 티격태격과 로맨스 사이",연예,15,2019,09,16,9:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000761224
이광수,"'타짜3' 이광수X임지연, 까치♥영미 깨소금 커플 활약",연예,15,2019,09,16,9:24,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957386
이광수,"임지연→이광수, '타짜3' 꿀케미 주역들의 무대인사 비하인드 컷",연예,15,2019,09,16,15:16,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957607
이광수,이광수 ‘팬들 매료시키는 말솜씨’[포토엔HD],연예,15,2019,09,19,22:34,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173520
이광수,이광수 ‘눈에 확 띄는 티셔츠 패션’[포토엔HD],연예,15,2019,09,19,22:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173506
이광수,이광수 ‘돋보이는 자연 비주얼’ [포토엔HD],연예,15,2019,09,19,22:38,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173526
이광수,이광수 ‘관객과의 만남은 웃음이 기본’ [포토엔HD],연예,15,2019,09,19,22:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000173528
이광수,"'런닝맨' 송지효, 눈물 뚝 그치게 만든 이광수의 한마디는?",연예,16,2019,09,27,17:32,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249327
이광수,"전소민, 김종국이 찍어 준 러블리 컷 (feat. 이광수)",연예,16,2019,09,25,9:40,36,34,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002960537
이광수,"전소민과 이광수, 일상이 ‘런닝맨’... 보기만 해도 웃음이나",연예,16,2019,09,24,23:12,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001132345
이광수,이선빈 '이광수가 반한 위대한 미모'[엑's HD화보],연예,16,2019,09,24,7:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001049800
이광수,"‘런닝맨’ 이광수, 지석진 스파이로 의심 “이게 말이 되는 행동이야?”",연예,16,2019,09,22,17:59,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001383627
이광수,"'런닝맨' 송지효, 팬미팅서 눈물 펑펑..이광수 이 한 마디에 울음 뚝",연예,16,2019,09,27,17:03,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216872
이광수,"‘런닝맨’ 송지효, 팬미팅서 눈물 펑펑…제작진 휴캉스 특집 녹화",연예,16,2019,09,27,17:05,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000764513
이광수,"‘런닝맨’ 송지효, 눈물 펑펑 흘린 이유는?...'팬미팅 비하인드 공개'",연예,16,2019,09,27,17:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411971
이광수,"전소민·이광수·김종국, ‘런닝맨’의 특별한 우정샷 [M+★SNS]",연예,16,2019,09,25,14:47,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001384402
이광수,김종국이 찍어준 '전소민·이광수 투샷',연예,16,2019,09,25,20:20,31,29,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004214441
이광수,"전소민, 김종국이 찍어준 ‘이광수와의 투샷’",연예,16,2019,09,25,14:44,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000425254
이광수,"전소민, 김종국이 찍어준 상큼 인증샷 (ft. 이광수) [★해시태그]",연예,16,2019,09,25,10:59,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001050524
이광수,"전소민 ""사진 잘 찍는 종국오빠+귀신같은 기린(이광수)""",연예,16,2019,09,24,19:26,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002812436
이광수,"전소민, 김종국이 찍어준 상큼 인생샷(ft.귀신같은 이광수)[SNS★컷]",연예,16,2019,09,24,16:33,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000176172
이광수,"'♥이광수' 이선빈, 내추럴 미인의 정석..수수해서 예뻐",연예,16,2019,09,26,22:20,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216499
이광수,"'런닝맨' 유재석 ""이광수, 다리는 길지만 지식 짧구나""",연예,17,2019,10,05,13:19,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002815083
이광수,"""2·8 독립선언서, 이광수 혼자 안 썼다…유학생들 공동작업""",사회,17,2019,10,04,15:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011122033
이광수,"‘2019 AAA in 베트남’ 티켓 오픈, 트와이스→이광수·옹성우까지 총출동",연예,17,2019,10,05,11:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000630028
이광수,[DA:인터뷰] 한현민 “‘힙합왕’ 이호원 형 고마워…롤모델은 이광수”,연예,17,2019,10,05,11:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000766421
이광수,"'런닝맨' 이광수, 거대 뱀과 공포의 스킨십",연예,17,2019,09,29,18:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002962252
이광수,"'런닝맨' 이광수VS지석진, 휴캉스 레이스 최종 벌칙자는 지석진 [종합]",연예,17,2019,09,29,18:31,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001052636
이광수,"'런닝맨' 지석진VS이광수, 벌칙 대결 접전…지석진 당첨 [전일야화]",연예,17,2019,09,30,7:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001052696
이광수,"`런닝맨` 이광수X유재석, 지석진 깔창 훔치며 히든미션 가장 먼저 통과",연예,17,2019,09,29,17:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004435637
이광수,"'런닝맨' 유재석, 이광수에 ""다리는 길고, 지식은 짧구나"" 공격",연예,17,2019,10,05,13:47,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003477219
이광수,"'런닝맨' 유재석→이광수→전소민, 애증 가득 시 짓기 대회",연예,17,2019,10,05,13:42,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001134164
이광수,‘런닝맨’ 한글날 특집…가을맞이 백일장 대회 개최,연예,17,2019,10,05,13:32,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000766427
이광수,"'런닝맨' 한글날 특집, 멤버 8인의 ‘애증 가득’ 백일장 대회",연예,17,2019,10,05,13:43,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413204
