엑소 레이,"엑소 레이, 새 싱글 ‘外婆’ 16일 공개",연예,28,2019,12,17,10:08,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000831982
엑소 레이,신예 다운 누구? #KOZ 1호 아티스트 #새벽을 깨우는 목소리,연예,28,2019,12,16,15:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003312903
엑소 레이,"[알쓸신곡] 지코가 반한 다운, 대중의 마음도 사로잡을까",연예,28,2019,12,16,18:02,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002988410
엑소 레이,"엑소 레이, 새 싱글 '外婆' 공개..첫 솔로 투어도 성료",연예,28,2019,12,17,10:14,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004136651
엑소 레이,"엑소 레이, 새 싱글 '外婆' 공개…첫 솔로 콘서트 투어 성료",연예,28,2019,12,17,10:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087850
엑소 레이,"엑소 레이, 싱글 컴백..외할머니 향한 그리운 마음",연예,28,2019,12,17,10:14,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830625
엑소 레이,"방탄소년단 지민, 12월 보이그룹 개인 브랜드 평판 1위..2위 지드래곤·3위 뷔",연예,28,2019,12,21,9:59,"5,184","5,183",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248854
엑소 레이,"방탄소년단 지민, 12월도 보이그룹 개인 브랜드평판 1위..지드래곤 2위뷔 3위",연예,28,2019,12,21,10:31,"4,302","4,301",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138961
엑소 레이,"'D-Day' 신예 다운(Dvwn), 첫 싱글 '새벽 제세동' 관전 포인트",연예,28,2019,12,16,15:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000534612
엑소 레이,"다운, ‘새벽 제세동’ 발매..지코와 시너지 기대",연예,28,2019,12,16,14:18,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001403837
엑소 레이,"""지코가 보증한 실력파""..다운, 첫 싱글 '새벽 제세동' 관전 포인트 3",연예,28,2019,12,16,15:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004136334
엑소 레이,"신예 다운, 첫 싱글 관전 포인트 #KOZ 1호 아티스트 #새벽 감성 #실력파 뮤지션",연예,28,2019,12,16,14:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087486
엑소 레이,"방탄소년단, 12월 아이돌 브랜드평판 1위…2위 엑소·3위 마마무",연예,29,2019,12,25,10:05,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655202
엑소 레이,"케이윌, 서울 공연 성황리 마무리…전국투어 스타트",연예,29,2019,12,26,16:39,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786371
엑소 레이,"백예린, 예스24 12월 4주 음반판매차트 1위…레드벨벳 상위권 진입",연예,29,2019,12,24,15:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001090790
엑소 레이,"방탄소년단, 12月 아이돌 브랜드 평판 압도적 1위..2위 엑소-3위 마마무",연예,29,2019,12,25,9:43,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249959
엑소 레이,"방탄소년단, 12월 아이돌그룹 100대 브랜드평판도 1위..엑소 2위마마무 3위",연예,29,2019,12,25,9:54,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140337
엑소 레이,"케이윌, 전국투어 서울 공연 성료…부산으로 열기 이어간다",연예,29,2019,12,26,9:17,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608429
엑소 레이,"케이윌, 전국투어 'THE K.WILL' 서울 공연 성황리 마무리..역대급 열정",연예,29,2019,12,26,15:05,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671687
엑소 레이,"‘화려했던 180분’ 케이윌, 전국투어 'THE K.WILL' 서울 공연 성황리 마무리",연예,29,2019,12,26,9:16,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000834260
엑소 레이,"케이윌, 전국투어 '더 케이윌' 서울 공연 화려한 포문! '역대급' 열정 폭발",연예,29,2019,12,26,13:54,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083911
엑소 레이,"[2020 AI노믹스 산업지도]SW·IT서비스 업계, AI 접목 신기술·서비스 출시 봇물",IT,30,2020,01,01,16:02,2,1,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=030&aid=0002860255
엑소 레이,방탄소년단 보이그룹 브랜드평판 1위…엑소 2위,연예,31,2020,01,05,9:27,637,637,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494559
엑소 레이,"지코, 플레이어<->프로듀서 오가며 열일행보[SS뮤직]",연예,31,2020,01,09,7:11,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000613275
엑소 레이,"[단독] 드림캐쳐 한동·네이처 오로라, 중국판 프듀 '청춘유니2' 전격 참가",연예,31,2020,01,09,10:27,35,31,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004147558
엑소 레이,"방탄소년단, 그룹 브랜드평판 1위…2020년 새해부터 ‘뜨거운 인기’",연예,31,2020,01,05,24:31,"1,031","1,031",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658295
엑소 레이,방탄소년단 보이그룹 브랜드평판 1위..2위는 엑소,연예,31,2020,01,05,9:12,216,216,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148417
엑소 레이,"방탄소년단, 1월 보이그룹 브랜드평판 1위…2위 엑소·3위 세븐틴",연예,31,2020,01,05,9:06,220,220,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253702
엑소 레이,"방탄소년단, 2020년 1월 보이그룹 브랜드평판 1위..엑소 2위세븐틴 3위",연예,31,2020,01,05,9:35,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145292
엑소 레이,"엑소 레이, 中 연말 시상식 휩쓸었다…총 8관왕",연예,32,2020,01,12,15:50,160,160,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001387471
엑소 레이,"'결혼·임신 고백' 엑소 첸, 후폭풍..성당 결혼·임신7개월설 ""사실무근""",연예,32,2020,01,14,11:23,6,1,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000259910
엑소 레이,"엑소 세훈, 팬들에게 안부..""비타민 챙겨 드세요. 추워요""",연예,32,2020,01,14,10:01,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836251
엑소 레이,"엑소 갤러리 ""첸(김종대) 갑작스런 결혼 발표에 당황스럽지만…""",연예,32,2020,01,13,17:49,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000492789
엑소 레이,"엑소 레이, 中 연말 시상식 또 한번 휩쓸다…총 8관왕",연예,32,2020,01,12,15:21,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002413661
엑소 레이,"엑소 레이, 中 시상식 휩쓸었다…총 8관왕 '위엄'",연예,32,2020,01,12,10:32,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004403921
엑소 레이,"엑소 레이, 中 연말 시상식 휩쓸었다…8관왕 기록",연예,32,2020,01,12,11:22,45,44,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000614325
엑소 레이,"엑소 레이, 연말·새해 中시상식 휩쓸었다 '8관왕' 영예",연예,32,2020,01,12,10:40,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996212
엑소 레이,"'엑소' 세훈 안부인사, ""비타민 챙겨드세요""",연예,32,2020,01,14,10:20,214,214,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000493045
엑소 레이,"방탄소년단, 1월 아이돌그룹 브랜드 평판 1위..2위 레드벨벳-3위 엑소",연예,33,2020,01,19,9:18,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258826
엑소 레이,"방탄소년단, 1월에도 아이돌 브랜드 평판 1위",연예,33,2020,01,19,22:51,"1,499","1,499",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837394
엑소 레이,"[전화성의 기술창업 Targeting]103.메디테크, 혁신을 거듭하며 다양한 먹거리를 찾다",오피니언,33,2020,01,19,12:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=030&aid=0002863011
엑소 레이,‘첸 퇴출 시위’ 10여명 참가중…대표 SNS ‘해킹’되면서 ‘난항’,연예,33,2020,01,19,14:22,108,107,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003431515
엑소 레이,"방탄소년단, 1월에도 아이돌 100대 브랜드평판 1위..레드벨벳 2위엑소 3위",연예,33,2020,01,19,9:53,257,257,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152580
엑소 레이,"방탄소년단, 2월 보이그룹 브랜드평판 1위…2위 엑소·3위 슈퍼주니어",연예,35,2020,02,08,9:28,729,718,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265737
엑소 레이,"방탄소년단, 2월 보이그룹 브랜드평판도 1위..엑소 2위슈퍼주니어 3위",연예,35,2020,02,08,9:26,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162175
엑소 레이,Btv에서 엑소 레이 주연 '황금동' 본다..‘A+Drama’ 채널 런칭,IT,36,2020,02,13,17:15,66,54,12,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=018&aid=0004575365
엑소 레이,"[문화광장] ‘검은 마스크’ EDM 뮤지션 알렌 워커, 4월 내한 공연",생활,36,2020,02,13,6:55,10,7,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=056&aid=0010791682
엑소 레이,"방탄소년단 지민, 2월 보이그룹 개인 브랜드 평판 1위..2위 차은우-3위 GD",연예,36,2020,02,15,9:42,"5,918","5,902",0,3,0,0,0,13,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268209
엑소 레이,"[전문] SM 측 ""엑소 멤버 변동 없어…전원과 논의""",연예,37,2020,02,20,17:02,52,47,0,1,0,0,0,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004474870
엑소 레이,"SM 측 “엑소 수호, 솔로 앨범 준비 중…일정 확정되면 공개”(공식)",연예,37,2020,02,19,24:00,145,142,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000249342
엑소 레이,"사랑꽃이 피지, 황홀하지, 그림같지",생활,37,2020,02,16,15:10,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004290948
엑소 레이,"[단독] ""1억 쾌척""..전지현→엑소 레이, 코로나19 위기에 의미있는 기부(종합)",연예,38,2020,02,28,22:46,735,731,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173819
엑소 레이,"[단독]엑소 레이 코로나19 방지 위해 2000만원 기부..""우리는 하나""",연예,38,2020,02,28,16:53,530,530,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846153
엑소 레이,"그 소속사에 그 가수..SM부터 엑소까지, 한솥밥 코로나19 기부 행렬 [Oh!쎈 레터]",연예,38,2020,02,28,21:37,348,348,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173808
엑소 레이,"[단독]엑소 팬클럽, SM 공식입장·첸 사과에도 “퇴출해라” 2차 성명 발표",연예,38,2020,02,24,10:55,627,607,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441200
엑소 레이,"[코로나19 '극복'] 전지현·김수현·이종석도 1억…""조금이나마 힘 되길""",연예,38,2020,02,29,12:00,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000017264
엑소 레이,"SM·JYP, 꾸준한 선행..코로나19 극복에 나란히 5억 쾌척[스타이슈]",연예,38,2020,02,29,14:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846258
엑소 레이,"""레드벨벳·BTS슈가·김수현·전지현""..코로나19 기부행렬 '훈훈'[종합]",연예,38,2020,02,28,22:19,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846193
엑소 레이,"[단독] 엑소 레이, 코로나19 사태에 2천만원 의미 있는 기부..""우리는 하나""",연예,38,2020,02,28,16:54,850,850,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173664
엑소 레이,"엑소 카이, 中배우 니니와 화보…""글로벌 스타의 위엄""",연예,39,2020,03,04,18:00,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004369688
엑소 레이,"몬스타엑스·엑소 카이, 코로나19 확산 방지 위해 각각 1억원·5천 만원 기부",연예,39,2020,03,02,16:38,237,237,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000087857
엑소 레이,"엑소 찬열·레이·수호·카이, ‘훈훈’ 기부 릴레이...1억 7천만원 쾌척[종합]",연예,39,2020,03,02,17:45,352,352,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528395
엑소 레이,"""선한 영향력""..이정재이민호엑소, 코로나19에 대처하는 ★ 기부 행렬[종합]",연예,39,2020,03,02,16:02,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004174918
엑소 레이,"신예 다운(Dvwn), 기리보이와 인증샷 공개 ""나는 성공한 팬""",연예,39,2020,03,06,10:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633837
엑소 레이,"[단독] ""따뜻한 마음 함께"" 이정재, 코로나19 극복 1억 쾌척",연예,39,2020,03,02,11:25,607,605,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007676
엑소 레이,"[종합] SM·JYP·BTS…코로나19 직격탄 맞은 가요계, 기부 릴레이ing",연예,39,2020,03,02,13:33,184,183,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003537398
엑소 레이,"[단독]현빈·황찬성, 코로나19 기부 동참..감동 선사[종합]",연예,39,2020,03,03,21:43,449,444,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846858
엑소 레이,이정재·이민호·수호·다현…코로나19 위기에 더 빛난 ★기부 릴레이[종합],연예,39,2020,03,02,17:42,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528391
엑소 레이,"엑소 수호, 5000만 원 성금 기탁…찬열레이 이어 선행 동참 (공식)",연예,39,2020,03,02,15:57,391,391,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001427245
엑소 레이,엑소 수호 5천만원 기부…코로나19 확산방지 앞장,연예,39,2020,03,02,14:31,477,477,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004528148
엑소 레이,"[단독] 엑소 수호, 코로나19 극복 위해 5천만원 기부..찬열레이 이어 선행",연예,39,2020,03,02,14:18,"1,934","1,932",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004174883
엑소 레이,"[단독]엑소 카이, 코로나19 극복 위해 5천만원 기부 ‘선한 영향력’",연예,39,2020,03,02,16:12,"2,181","2,175",0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253997
엑소 레이,"[종합] 엑소 카이, 수호·찬열·레이 이어 코로나 19 기부 릴레이 동참 ""5천만원 쾌척""",연예,39,2020,03,02,18:30,322,322,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003338875
엑소 레이,"신예 다운(Dvwn), 기리보이와 인증샷 공개 “나는 성덕”",연예,39,2020,03,06,9:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803343
엑소 레이,"신예 다운, 기리보이와 스웨그 넘치는 남남 케미 '성덕 인증'",연예,39,2020,03,06,9:42,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000853493
엑소 레이,"'지코 소속사 1호 뮤지션' 다운, 기리보이와 인증샷 ""난 성덕""",연예,39,2020,03,06,16:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438424
엑소 레이,"다운, 기리보이 만난 인증샷 공개 “나는 성덕”",연예,39,2020,03,06,24:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004385047
엑소 레이,"방탄소년단, 3월 보이그룹 브랜드 평판 1위…엑소·NCT 뒤이어",연예,40,2020,03,14,9:54,470,469,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123044
엑소 레이,"엑소 백현 기부, 코로나19 극복 위해 5000만원 쾌척",연예,40,2020,03,09,13:51,320,319,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004532690
엑소 레이,"엑소 팬클럽, 코로나 19 극복 위해 1281만원 기부…“그 가수에 그 팬”",연예,40,2020,03,09,17:20,635,635,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542677
엑소 레이,"다운, '스케치북'서 생애 첫 방송 데뷔..CD 삼킨 무대",연예,40,2020,03,14,14:18,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010249
엑소 레이,[유희열의 스케치북] ITZY 만의 당당함 “나의 워너비는 나” ♬ WANNABE,,40,2020,03,14,24:54,8,5,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000027967
엑소 레이,"'유희열의 스케치북' 지코, '아무노래' 방송 최초 라이브 무대 공개",연예,40,2020,03,13,14:30,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000636145
엑소 레이,"다운, 11일 신곡 '기억소각' 발표",연예,40,2020,03,11,9:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000854518
엑소 레이,"'지코 1호 아티스트' 다운, 11일 싱글 '기억소각' 발표",연예,40,2020,03,09,10:43,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001411902
엑소 레이,"방탄소년단, 3월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,40,2020,03,14,9:22,221,221,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004536374
엑소 레이,방탄소년단 3월 보이그룹 브랜드평판 1위 등극…2위 엑소·3위 NCT,연예,40,2020,03,14,9:30,333,333,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277995
엑소 레이,"엑소 백현, 코로나19 극복 위해 5000만원 기부 '선한 영향력'",연예,40,2020,03,09,13:20,695,695,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634505
엑소 레이,"‘엑소’ 백현, 코로나19 확산 방지 위해 5000만원 기부",연예,40,2020,03,09,13:10,474,474,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000542619
엑소 레이,"엑소가 또, 백현도 코로나19 극복 위해 5천만원 기부 ‘훈훈’",연예,40,2020,03,09,11:14,"1,075","1,075",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256102
엑소 레이,"'유스케' 다운, 생애 첫 방송 데뷔 '성공적' 지코와 합동 무대까지 '역대급 귀호강'",연예,40,2020,03,14,8:50,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541854
엑소 레이,"다운, '유스케'서 CD 삼킨 라이브→지코와 합동 무대..성공적 방송 데뷔",연예,40,2020,03,14,8:15,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004179547
엑소 레이,"실력파 신인 다운(Dvwn), '유스케' 생애 첫 방송 무대 성.공.적",연예,40,2020,03,14,9:02,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000636278
엑소 레이,[유희열의 스케치북] 밝은 에너지를 선물하는 저 세상 텐션왕 영기 ♬ 동네 오빠,,40,2020,03,14,13:04,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000027968
엑소 레이,[유희열의 스케치북] ‘유스케X뮤지션’ 권진아가 전하는 담담한 위로 ♬ 연인,,40,2020,03,14,24:41,5,4,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000027966
엑소 레이,"[유희열의 스케치북] 지코, 이 노래에 맞춰 아무렇게나 움직여 보자 ♬ 아무 노래",,40,2020,03,14,24:26,5,2,1,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=438&aid=0000027965
엑소 레이,‘유스케’ 지코 ‘아무노래’ 방송 최초 라이브 무대 공개,연예,40,2020,03,13,14:12,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805132
엑소 레이,"'유희열의 스케치북' 지코, '아무노래' 방송 최초 라이브 무대 공개",연예,40,2020,03,13,14:13,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541672
엑소 레이,"'유스케' 지코, '아무노래' 방송 최초 라이브 무대 공개",연예,40,2020,03,13,14:46,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001122872
엑소 레이,"‘유스케’ 지코, ‘아무노래’ 라이브 무대 방송 최초 공개",연예,40,2020,03,13,14:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004179310
엑소 레이,"'지코 1호 가수' 다운, 신곡 '기억소각' 발표…기리보이 피처링",연예,40,2020,03,11,10:29,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018548
엑소 레이,"다운, 오늘(11일) 신곡 '기억소각' 발표…기리보이 피처링",연예,40,2020,03,11,11:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003341364
엑소 레이,"다운(Dvwn), 오늘(11일) 신곡 '기억소각' 발표…기리보이 피처링 참여",연예,40,2020,03,11,9:57,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000635249
