송중기,송중기-송혜교 이혼 속전속결…1년9개월만 재산분할없이 파경(종합),생활,7,2019,07,22,11:09,100,56,6,21,14,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0010971855
송중기,"송혜교, 송중기 이혼 관련 루머 유포자들 고소 ""선처·합의 없다""[전문]",연예,7,2019,07,25,11:45,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000246651
송중기,송혜교·송중기 이혼조정 성립…결혼 2년 만에 남남,사회,7,2019,07,22,10:35,14,9,0,4,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=020&aid=0003230612
송중기,"[공식] 송혜교 측 ""송중기와 이혼 성립..재산분할·위자료無""",연예,7,2019,07,22,10:51,4,2,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003445173
송중기,"송중기-송혜교, 이혼 조정 성립 ""결혼 1년 9개월 만에 파경""",연예,7,2019,07,22,10:51,4,2,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003445174
송중기,"송혜교의 결혼반지, 감출 수밖에 없는 로맨스의 상징?",생활,8,2019,08,03,15:35,292,206,39,2,43,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003232962
송중기,"송중기·주원·이제훈, ‘한류스타’ 이전에 ‘한국배우’를 택한 그들",연예,8,2019,08,02,15:01,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002398933
송중기,[이슈IS] 송혜교·송중기 이혼→드라마 계약서 '이혼위약금 有',연예,8,2019,07,31,8:01,144,140,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002943542
송중기,"[단독] 정소민, 송중기·박보검과 한솥밥…블러썸 이적 유력",연예,8,2019,07,31,16:55,85,79,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004123605
송중기,송혜교 모욕 합성사진 내보낸 조선·동아 등 '경고',사회,8,2019,07,28,11:22,505,380,4,1,115,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=006&aid=0000098000
송중기,"정소민, 송중기·박보검 소속사 블러썸과 전속계약 논의 중",연예,8,2019,07,31,18:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002943672
송중기,"[공식] 정소민, 송중기·박보검 소속사와 전속계약? ""확정 NO…긍정 논의중""",연예,8,2019,07,31,18:53,13,11,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003448544
송중기,"정소민, 송중기-박보검과 한솥밥 먹을까? ""미팅했으나 확정 NO""(공식)",연예,8,2019,07,31,21:07,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000249317
송중기,"정소민, 송중기·박보검 소속사 '블러썸'과 전속계약 논의중 (공식)",연예,8,2019,07,31,18:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401626
송중기,"""송혜교 모욕""...강용석 유튜브 보도 매체 '경고' 조치",연예,8,2019,07,28,24:16,215,213,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001121327
송중기,"""송혜교 모욕""…한국신문윤리위원회, 강용석 유튜브 `경고`",연예,8,2019,07,28,15:51,311,310,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004399909
송중기,"“송중기=쇼트트랙 선수” 섹션TV, ★들의 과거 직업 ‘최고 시청률’",연예,9,2019,08,09,9:36,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003020357
송중기,"정소민, 송중기·박보검과 한솥밥",연예,9,2019,08,05,19:32,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009385293
송중기,"[단독] 카카오, 송중기·박보검 BYE…블러썸 인수 백지화",경제,9,2019,08,06,15:35,86,30,4,1,47,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004187828
송중기,"정소민, 송중기·박보검과 한솥밥…블러썸 전속계약",생활,9,2019,08,05,14:08,13,5,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011002580
송중기,모모·송중기도 당했다?…'역바이럴' 뭐길래,사회,9,2019,08,06,18:44,30,4,0,0,26,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004259972
송중기,역바이럴이 뭐길래…'송중기 탈모 재조명' 역바이럴 뜻은,사회,9,2019,08,06,15:25,127,33,3,2,86,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004514254
송중기,"정소민, 블러썸 엔터와 전속계약...송중기·박보검과 한솥밥 (공식)",연예,9,2019,08,05,14:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001327438
송중기,"정소민, 블러썸 전속계약..차태현·송중기·박보검 한솥밥",연예,9,2019,08,05,17:25,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944937
송중기,트와이스 지효→모모 잇단 열애설에 '역바이럴 붙었다' 댓글 달리는 이유,연예,9,2019,08,06,14:46,30,23,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000930172
송중기,"'역바이럴' 실검 등장, 연이은 트와이스 열애설에 주목?",연예,9,2019,08,06,15:08,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000436087
송중기,"정소민, 블러썸과 전속 계약…송중기·박보검과 한솥밥",연예,9,2019,08,05,15:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002344605
송중기,"정소민, 송중기·박보검과 한솥밥 식구 됐다...블러썸과 전속계약",연예,9,2019,08,05,14:11,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000249551
송중기,"정건주, JYP→블러썸 엔터와 전속계약…송중기·박보검 한솥밥",연예,10,2019,08,13,16:53,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000548191
송중기,"'군함도' 황정민X소지섭X송중기, 조선인들의 목숨을 건 탈출",연예,10,2019,08,12,15:20,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001031692
송중기,"배우 정건주, JYP→블러썸엔터로 이적 송중기·박보검 한솥밥",연예,10,2019,08,13,15:08,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004143128
송중기,"정건주, 블러썸 엔터와 전속계약..송중기X박보검 한솥밥[공식]",연예,10,2019,08,13,16:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250240
송중기,"정건주, 블러썸엔터와 전속계약…박보검·송중기 한식구",연예,10,2019,08,13,15:22,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003259434
송중기,"정건주, 블러썸엔터테인먼트와 전속계약..송중기·박보검과 한솥밥 (공식)",연예,10,2019,08,13,15:44,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000613796
송중기,"'아스달 연대기' 송중기→김옥빈, 파트3 메인 포스터 전격 공개",연예,11,2019,08,23,15:54,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000552559
송중기,"‘승리호’ 진선규 “사랑해요 송중기 팬 여러분, 너무 잘 먹었어요” 감사인사",연예,11,2019,08,24,16:24,198,198,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003264788
송중기,"'아스달 연대기' 오는 9월 7일 Part 3 출격 완료, 메인 포스터 전격 공개",연예,11,2019,08,24,12:15,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003607986
송중기,[TEN 이슈] 송혜교·송중기 이혼→구혜선·안재현 불화...불과 두달 만에 또,연예,11,2019,08,20,15:05,8,5,0,2,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405241
송중기,"[SC초점]승자 없는 자극적 폭로전…구혜선vs안재현, 韓연예계 최악의 파경인 이유(종합)",연예,11,2019,08,22,18:07,8,4,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003458629
송중기,"<하재근의 이슈분석> 구혜선, 송중기, 선방 날리면 피해자 되나",오피니언,11,2019,08,19,8:20,133,94,8,0,31,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=119&aid=0002346928
송중기,[공식]'아스달 연대기' 송중기→장동건 돌아온다…파트3 9월 7일 첫방,연예,11,2019,08,23,15:25,152,151,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003459024
송중기,‘아스달 연대기’ 파트3 포스터 공개...각성한 송중기X비장한 김지원 '눈길',연예,11,2019,08,23,16:10,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405892
송중기,"'아스달연대기' Part3 메인포스터, 송중기·장동건에 김성철까지",연예,11,2019,08,23,15:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001036809
송중기,"장동건X송중기X김지원X김옥빈…'아스달 연대기' 파트3, 메인포스터 공개",연예,11,2019,08,23,15:29,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001126591
송중기,"[초점]구혜선·안재현 3년만에 파경, 소속사 여성대표로 관심 왜?",연예,11,2019,08,19,24:02,8,2,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009406116
송중기,송중기·송혜교 이어 구혜선·안재현까지…톱스타부부 잇단 파경 '충격'[종합],연예,11,2019,08,19,6:46,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000202235
송중기,"돌아온 '아스달 연대기', 송중기부터 김지원까지 새 바람 몰고온다",연예,12,2019,08,30,10:52,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000555826
송중기,"이혼 후 전해진 송중기 근황…""영국 배우에게 냉면 소개""",연예,12,2019,08,28,13:25,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003470137
송중기,"송중기, 中매체 통해 전해진 이혼 발표 후 근황 눈길",연예,12,2019,08,27,14:56,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001335667
송중기,[N초점]② 글로벌 배우들…한국 온 메간 폭스→송중기 만난 리처드 아미티지,연예,12,2019,08,31,11:00,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004172759
송중기,"송중기 이혼 후 근황…""영국인 배우에게 냉면 소개""",연예,12,2019,08,27,18:43,"3,237","3,169",0,68,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002932745
송중기,"‘아스달 연대기’ 파트3 입문 전 복습 “장동건→송중기, 치열 격돌”",연예,12,2019,08,28,14:00,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000757545
송중기,"아스달 연대기, 9월7일부터 '파트3'···송중기 돌아온다",연예,12,2019,08,25,15:42,94,93,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009416757
송중기,"'아스달 연대기', Part3 입문 전 '1-12화 핵심 포인트' 간략 정리",연예,12,2019,08,28,13:34,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004199795
송중기,"'아스달 연대기' Part3 서막, 김지원→송중기까지 운명 격변할까",연예,12,2019,08,30,11:16,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077321
송중기,"‘아스달 연대기’ 장동건·송중기·김지원·김옥빈, 파트3 궁금증 셋",연예,12,2019,08,30,10:48,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419241
송중기,"'아스달 연대기 Part3' 송중기→김지원, 전설의 서곡에 대한 궁금증 집중 탐구",연예,12,2019,08,30,11:06,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206527
송중기,"'아스달 연대기' 장동건부터 송중기까지, 그것이 알고 싶다",연예,12,2019,08,30,15:57,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003267791
송중기,"[투데이 연예톡톡] 송중기, 이혼 후 근황…밝은 표정 '눈길'",연예,12,2019,08,28,6:55,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000975292
송중기,"송중기 이혼 후 근황…리처드 아미티지 ""냉면 소개시켜줘""",연예,12,2019,08,28,10:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004199679
송중기,"송중기 근황, 리처드 아미티지 “냉면 소개해줬다” 친분 공개",연예,12,2019,08,28,11:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003024756
송중기,이혼 후 모습 드러낸 환한 미소의 송중기,연예,12,2019,08,27,11:49,83,82,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003460609
송중기,"송중기 근황, 미모의 여성팬 옆 환한 미소 “이례적” [EN스타]",연예,12,2019,08,27,13:56,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003024448
송중기,"송중기, 이혼 후 근황…변함없는 소년美 부터 팬서비스까지",연예,12,2019,08,27,21:25,67,65,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000554402
송중기,"'승리호' 리처드 아미티지, 송중기 근황 공개 ""냉면 소개해줘""",연예,12,2019,08,27,22:05,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002952574
송중기,"'승리호' 송중기, 英 리처드 아미티지와 식사중 포착 '관심UP'[종합]",연예,12,2019,08,27,16:19,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004075160
송중기,"장동건→송중기 '아스달연대기', Part3 앞서 핵심포인트 공개",연예,12,2019,08,28,13:49,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004167369
송중기,송중기 컴백 '아스달연대기' 다시보자..파트3 앞두고 핵심 정리 [Oh!쎈 컷],연예,12,2019,08,28,13:39,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004075736
송중기,"'아스달 연대기' 장동건X송중기, 압도적 분위기 Part3 '1차 예고' 전격 공개",연예,12,2019,08,25,11:35,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004197883
송중기,"'아스달 연대기'측 ""송중기, Part3에서 가장 활약 돋보일 인물""",연예,13,2019,09,07,16:54,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003465799
송중기,"‘아스달’ 대제관 된 김지원, 와한 사람들 구해냈다... 송중기의 행방은? (종합)",연예,13,2019,09,07,23:31,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251893
송중기,"장동건→송중기...파트3로 돌아올 '아스달 연대기', 변화를 주목하라",연예,13,2019,09,07,24:07,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001339983
송중기,"‘아스달 연대기’ 김지원, 박해준에 명령..“송중기·와한족 데리고 와”",연예,13,2019,09,07,22:06,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621618
송중기,"'아스달 연대기' 송중기, 모모족 카라타 에리카 목숨 구했다 [종합]",연예,13,2019,09,07,22:53,117,115,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043279
송중기,"'아스달연대기' 송중기, 죽어가는 김도현·신주환 구출 성공",연예,13,2019,09,07,22:04,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000206305
송중기,"‘아스달 연대기’ 김도현, 송중기 보호하며 “이미 죽었다” 거짓말…탈출시도",연예,13,2019,09,07,21:35,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209823
송중기,"‘아스달 연대기’ 송중기, 김성철과 주비놀 行…조병규 유언 지켰다",연예,13,2019,09,07,22:25,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621619
송중기,'아스달 연대기' 파트3 시작…송중기 스틸컷 공개,연예,13,2019,09,07,15:51,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003267752
송중기,"‘아스달연대기’ 송중기, ‘깃바닥 노예’서 180도 다른 강한 남자 변신 ‘절치부심’",연예,13,2019,09,07,18:39,284,284,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000420457
송중기,"'아스달3' 송중기, ""이 구역의 '액션 캐'가 온다"" 깃바닥 노예→반란영웅?",연예,13,2019,09,07,17:37,128,127,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003271232
송중기,"‘아스달 연대기’ 송중기,‘강한남자’로 나타났다…“180도 달라진 은섬의 태도 주목”",연예,13,2019,09,07,19:49,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205707
송중기,"첫방 '아스달연대기' 송중기, 노예굴 탈출..대제관 탄야x와한족 재회 [종합]",연예,13,2019,09,07,22:44,710,703,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082256
송중기,"'아스달연대기', 김지원 아사신 등극…첫등장 모모족, 송중기 은혜갚기 나선다[종합S]",연예,13,2019,09,07,22:42,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000206309
송중기,"‘아스달연대기’ 대제관 김지원, 장동건과 손잡고 권력 정점에...송중기 탈출 [콕TV]",연예,13,2019,09,07,22:48,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001129638
송중기,"송중기 포스터, 아련한 눈빛 사야 vs 당찬 포스 은섬 [아스달 연대기]",연예,13,2019,09,07,24:41,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000939349
송중기,‘아스달 연대기’ 장동건×송중기×김지원×김옥빈 Part3 캐릭터 포스터,연예,13,2019,09,07,11:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000759913
송중기,"'아스달 연대기' Part3 출격…장동건X송중기X김지원X김옥빈, 변화된 新5인 캐릭터",연예,13,2019,09,07,14:55,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003465776
송중기,"돌아온 ‘아스달 연대기’, 달라진 장동건·송중기·김지원·김옥빈",연예,13,2019,09,07,11:12,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001129585
송중기,"‘아스달 연대기’ 김지원, 송중기 구하기 위해 “장동건은 아스달의 재림” (종합)",연예,13,2019,09,07,22:39,95,94,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209830
송중기,"[종합]`아스달 연대기` 카라타 에리카, 자신 목숨 송중기 위해 ""우리 모모족은 은혜를 갚는다""",연예,13,2019,09,07,22:45,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004424028
송중기,"‘아스달 연대기’ 송중기, 모모족 후계자 구하고 영웅 됐다 (종합)",연예,13,2019,09,07,22:48,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167925
송중기,"'아스달 연대기' 송중기, 또 위기?",연예,14,2019,09,14,20:52,35,32,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002352065
송중기,장동건 폭주→송중기 위기…‘아스달 연대기’ 비극 시작 [콕TV],연예,14,2019,09,14,22:39,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001130486
송중기,"'아스달 연대기' 송중기·김지원, 죽음 위기서 서로 목숨 구했다",연예,14,2019,09,14,21:38,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004195391
송중기,"‘아스달 연대기’ 송중기, 반란 후 김지원과 재회 ”나 걱정한 거야?“",연예,14,2019,09,14,22:32,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000623353
송중기,"‘아스달 연대기’ 송중기, 김옥빈 괴한의 습격 “장동건이 위험해”",연예,14,2019,09,14,21:30,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211949
송중기,'최파타' 김인권X김성철이 밝힌 #장사리:잊혀진 영웅들 #학도병 #송중기 [종합],연예,14,2019,09,13,13:55,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001045297
송중기,"'아스달 연대기' 장동건 vs 송중기, 전설이 되는 자는 누구?",연예,14,2019,09,11,16:39,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467094
송중기,"송중기, 새판 완성..모모족 영웅 되며 대서사시 예고[핫TV]",연예,14,2019,09,08,8:59,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082344
송중기,"'아스달 연대기' 송중기·김성철, 또 포로됐다…함께 탈출할까",연예,14,2019,09,14,11:59,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004195164
송중기,"'아스달 연대기' 송중기·김성철, 또 '포로 대열' 합류…탈출 시도할까",연예,14,2019,09,14,9:52,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467696
송중기,"'아스달 연대기' 송중기X김성철, 두 손 꽁꽁 묶인 '포박 현장' 포착",연예,14,2019,09,14,9:44,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208384
송중기,"'아스달 연대기' 송중기X김성철, 위기일발 모래밭 포로 대열…위기 벗어날까",연예,14,2019,09,14,11:36,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957156
송중기,"'최파타' 김인권X김성철, 추석 반납 열혈 홍보 #장사리 #메간폭스 #송중기 [종합]",연예,14,2019,09,13,13:56,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084460
송중기,"'아스달 연대기' 장동건VS송중기, 운명을 내건 변화 감행…극과극 행보",연예,14,2019,09,11,13:47,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000560975
송중기,"'아스달 연대기' 장동건vs송중기, 두 남자의 점입가경 대립 예고..'시선 집중'",연예,14,2019,09,11,14:17,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003617733
