김유정,[책]옛 감성 그대로… 활자로 눌러 찍어낸 김유정 작품,사회,16,2019,09,27,12:33,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000771402
김유정,‘김유정문학상’에 소설가 편혜영,생활,16,2019,09,24,2:07,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002468933
김유정,김유정문학상에 편혜영 작가의 단편 ‘호텔 창문’,사회,16,2019,09,23,21:16,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002964385
김유정,소월시문학상에 나태주 시인…김유정문학상에 편혜영 작가,생활,16,2019,09,24,5:09,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=081&aid=0003030911
김유정,"‘하프 홀리데이’ 김유정, 이탈리아 촬영 비하인드신 공개",연예,16,2019,09,23,14:46,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001241854
김유정,동백꽃처럼 아름다운 이야기가 있는 '김유정문학촌',생활,16,2019,09,23,16:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=047&aid=0002240999
김유정,"김유정, 늦었지만 팬들 생일 축하 감사..""고맙고 사랑해""",연예,16,2019,09,25,19:57,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002812759
김유정,김유정문학상 수상자 편혜영 소설가 선정,사회,16,2019,09,23,12:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000770744
김유정,김유정문학상에 편혜영 단편 ‘호텔 창문’,생활,16,2019,09,23,13:59,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000424515
김유정,"‘하프 홀리데이’ 김유정, 이탈리아 촬영 비하인드씬 공개",연예,16,2019,09,23,18:46,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004213214
김유정,"""러블리 매력 가득""…'하프 홀리데이' 김유정, 이탈리아 여행 비하인드컷",연예,16,2019,09,23,16:02,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003215097
김유정,"김유정, 젤라또 가게 알바생부터 화덕피자 굽기까지 ‘러블리’",연예,16,2019,09,23,14:15,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000175507
김유정,"'하프홀리데이' 김유정 ""젤라또만 50종류…꿈에 사장님 등장""",연예,17,2019,09,30,15:40,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474886
김유정,"김유정·용석인 PD, ‘많이 사랑해주세요’",연예,17,2019,09,30,16:04,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001244373
김유정,"'하프 홀리데이' 김유정 ""취미가 낚시, 김새론과 같이 다닌다""",연예,17,2019,09,30,15:43,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004223466
김유정,김유정의 하프 홀리데이 기대해주세요!,연예,17,2019,09,30,16:10,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480187
김유정,"김유정 ""이탈리아로 알바+여행 다녀왔어요""",연예,17,2019,09,30,16:10,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480196
김유정,오전엔 일 오후엔 여행… 김유정 홀리데이 떠나요,연예,17,2019,10,01,18:56,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002556811
김유정,"'하프 홀리데이' 김유정 ""배우 아닌 다른 경험해봐서 좋았죠""",생활,17,2019,09,30,16:03,18,12,5,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011112205
김유정,"'하프 홀리데이' 김유정 ""생애 첫 알바 경험, 예상보다 힘들어""",연예,17,2019,09,30,15:23,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004223381
김유정,"[SC현장]""생애 첫 알바+여행""…'하프홀리데이' 21살 김유정의 지중해 라이프(종합)",연예,17,2019,09,30,16:11,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474898
김유정,"[SC초점]""또래 대변하고파""…'하프홀리데이' 21세 김유정의 '취준생 체험'(종합)",연예,17,2019,09,30,17:52,58,57,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474975
김유정,"'하프 홀리데이' 용석인 PD ""일만 하다가 갈까봐 김유정에게 미안했다""",연예,17,2019,09,30,16:04,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412303
김유정,"'하프홀리데이' 김유정 ""낚시는 취미, 김새론과 자주 다닌다""",연예,17,2019,09,30,15:34,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474884
김유정,[TEN PHOTO]김유정 '하프 홀리데이 파이팅!',연예,17,2019,09,30,15:22,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412295
김유정,마이크 잡은 김유정,연예,17,2019,09,30,15:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011112022
김유정,김유정의 하프 홀리데이 기대해주세요!,연예,17,2019,09,30,16:10,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480193
김유정,김유정의 하프 홀리데이 기대해주세요!,연예,17,2019,09,30,16:10,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480198
김유정,"김유정 ""이탈리아로 알바+여행 다녀왔어요""",연예,17,2019,09,30,16:10,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480195
김유정,"17년차 배우 김유정 ""이탈리아로 여행+알바 다녀왔어요""",연예,17,2019,09,30,16:10,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480194
김유정,"17년차 배우 김유정 ""이탈리아로 여행+알바 다녀왔어요""",연예,17,2019,09,30,16:10,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480182
김유정,"'상큼 미소' 김유정 ""이탈리아로 여행과 알바 다녀왔어요""",연예,17,2019,09,30,16:10,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009480190
김유정,"'하프 홀리데이' 김유정, 이탈리아에서 생애 첫 알바 면접에 고군분투",연예,17,2019,10,01,24:20,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003627513
김유정,"'하프 홀리데이' 김유정, 생애 첫 알바 면접…젤라또 알바생 변신",연예,17,2019,10,01,24:46,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475345
김유정,김유정의 짠내 나는 첫 알바 맨붕 온 사연,연예,18,2019,10,07,10:54,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001246377
김유정,"'하프 홀리데이' 김유정, 짠내나는 첫 알바 도전…밀려드는 손님에 '멘붕'",연예,18,2019,10,07,10:43,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003477862
김유정,"김유정, 첫 아르바이트 도전…이탈리아어 공부까지",연예,18,2019,10,07,10:44,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001134446
김유정,"""밀려드는 멘붕""..'하프 홀리데이' 김유정, 짠내 가득 젤라또 가게 첫 알바",연예,18,2019,10,07,10:23,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220233
김유정,‘김유정’ 리즈 경신하는 화보 공개,연예,19,2019,10,18,9:03,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001250218
김유정,"김유정, 뷰티 브랜드 행사 취소…""설리 비보에 애도""",연예,19,2019,10,14,19:23,44,4,0,40,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002967580
김유정,김유정 '유방암 예방 모두가 함께해요',사회,19,2019,10,13,10:09,68,50,10,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004245361
김유정,"'R.I.P. 설리' 연예계, 설리 비보에 애도 줄이어…SM가수·엔플라잉·김유정 공식일정 취소",연예,19,2019,10,14,20:27,9,0,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002845656
김유정,설리 사망 소식에 김유정·슈주 행사 취소…구혜선·엠버 애도,연예,19,2019,10,14,20:32,51,1,0,49,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002944651
김유정,"‘라이크’ 하트시그널 히로인 서지혜, 김유정 닮은 꼴 김유안의 썸남 강탈?",연예,19,2019,10,17,17:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004225607
김유정,"잘 자란 김유정X김소현X김새론, '3김'은 열일중[SS이슈]",연예,19,2019,10,14,6:00,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000575699
김유정,"""이것이 화보장인"" 김유정, 순수한 미소와 투명한 피부",연예,19,2019,10,18,9:11,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969393
김유정,"김유정, 순수+청순 장인…화보 비하인드 컷 공개",연예,19,2019,10,18,9:40,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000769625
김유정,"김유정, 그린 듯 완벽한 옆라인…여신이 따로 없네",연예,19,2019,10,18,9:20,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004256013
김유정,"김유정, 故설리 사망 비보에 15일 브랜드 행사 취소",연예,19,2019,10,14,20:30,61,4,0,57,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002816969
김유정,설리 사망 비보 소식에...김유정 애도 표해,연예,19,2019,10,14,19:03,29,2,0,27,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003634133
김유정,"김유정, 브랜드 행사 일정 취소…연예계 설리 사망 애도 분위기",연예,19,2019,10,14,19:46,12,2,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004248352
김유정,"김유정, 설리 사망에 오는 15일 행사 취소···“애도 표하는 마음”",연예,19,2019,10,14,19:15,26,3,0,23,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000414571
김유정,김유정 '환한 미소 지으며 유방암 위한 기부',사회,19,2019,10,13,10:09,34,26,6,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004245360
김유정,"슈퍼엠·엠버·엔플라잉·김유정, 故 설리 사망 비보에 일정 취소",연예,19,2019,10,14,20:30,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000430716
김유정,"오연서, 싸이더스HQ와 전속계약…김우빈·김유정 한솥밥[공식]",연예,19,2019,10,14,10:07,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000575847
김유정,"김유정 근황, 여전히 사랑스러운 소녀",연예,20,2019,10,24,21:36,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001137450
김유정,"'하프 홀리데이' 김유정, '큰손' 알바생으로 반전 매력",연예,20,2019,10,21,15:37,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970598
김유정,"김유정, 청순 화보 비하인드…리즈 경신",연예,20,2019,10,20,15:59,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002358908
김유정,"보이프렌드 동현, 싸이더스HQ와 전속계약…김유정과 한솥밥[공식]",연예,20,2019,10,21,8:07,14,13,0,0,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970267
김유정,김유정 역사 `시문으로 가는 여행' 시화전,사회,20,2019,10,23,12:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000774307
김유정,"김유정, 고양이 품에 안고 근황샷…안경 쓴 모습도 러블리 [★해시태그]",연예,20,2019,10,24,19:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001064632
김유정,"김유정, 품 안에 고양이가 부러워..러블리 심쿵 눈맞춤",연예,20,2019,10,24,18:25,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227064
김유정,"김유정, 안경 써도 러블리 그 자체 ‘갈수록 예뻐지네’[SNS★컷]",연예,20,2019,10,24,19:02,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192686
김유정,"'하프 홀리데이' 김유정, 이탈리아에서 '큰손' 알바생 등극",연예,20,2019,10,21,18:40,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003637965
김유정,"김유정, 이탈리아서 젤라또 가게 알바생으로 변신 ‘큰 손 김유정’",연예,20,2019,10,21,14:57,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003037366
김유정,"김유정, 이탈리아에서 '큰 손' 알바생으로 등극한 사연은?",연예,20,2019,10,21,14:54,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000432597
김유정,"‘하프 홀리데이’ 김유정, 염소젖 짜기X화덕피자 굽기 도전···반전 매력 예고",연예,20,2019,10,21,15:47,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415966
김유정,"김유정, 극대화 된 청순 비주얼 [화보]",연예,20,2019,10,20,10:04,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001136479
김유정,"보이프렌드 동현, 싸이더스HQ 계약···김우빈과 한솥밥",연예,20,2019,10,21,9:32,24,23,0,0,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009515334
김유정,"보이프렌드 동현, 장혁·김하늘과 한솥밥…싸이더스 전속계약",연예,20,2019,10,21,8:13,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004259217
김유정,‘김유정’ 누룽지로 젤라또 신메뉴 개발 도전!,연예,21,2019,10,29,9:16,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001253634
김유정,"‘하프 홀리데이’ 김유정, 누룽지로 젤라또 개발···이탈리아서 通할까?",연예,21,2019,10,28,13:35,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000417263
김유정,[알립니다] 백석·김유정·정호승… 이번엔 당신입니다,,21,2019,10,30,3:13,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=023&aid=0003483330
김유정,"‘하프 홀리데이’ 김유정, 누룽지로 이탈리아 젤라또 신메뉴 개발 도전!",연예,21,2019,10,28,16:24,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000434759
김유정,"'하프 홀리데이' 김유정, '최애' 간식 누룽지로 젤라또 개발...'누룽 라토' 탄생",연예,21,2019,10,28,11:58,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001066346
김유정,"‘하프 홀리데이’ 김유정, 최애 간식 누룽지로 젤라또 개발‥세계 각국 여행자 취향저격",연예,21,2019,10,28,11:34,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003228168
김유정,"[★포토]김유정, 헤어나올 수 없는 예쁨 '마성의 원색 요정'",연예,22,2019,11,08,8:35,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589039
김유정,"""감기 조심하세요""..김유정, 휴지로 코 막고 안쓰러운 근황",연예,22,2019,11,08,19:15,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233152
김유정,"김유정, 콧속 휴지마저 러블리 ""감기 조심""",연예,22,2019,11,08,19:10,23,19,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822510
김유정,"'하프 홀리데이' 김유정, 젤라또 가게 완벽 정복...만렙알바생 등극",연예,22,2019,11,04,14:25,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001069576
김유정,"[다시 본다, 고전] 알싸한 ‘썸’의 추억, 노란 동백꽃으로 피어나다",생활,22,2019,11,08,4:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=469&aid=0000438199
김유정,"'불청' 이기찬, 감기걸린 목으로 '열창'...최민용X김유정 '무늬오징어 먹방' [종합]",연예,22,2019,11,06,12:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001070329
김유정,"[화보IS] ""숨 쉬듯 예뻐"" 김유정, 마성의 러블리 비주얼",연예,22,2019,11,08,9:09,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977811
김유정,"김유정, 사랑스러운 헤어스타일과 남다른 컬러 소화력 과시",연예,22,2019,11,08,24:53,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000822581
김유정,"김유정, 헤어나올 수 없는 청순美···마성의 '원색 요정'(화보)",연예,22,2019,11,08,9:17,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419403
김유정,"'러블리' 김유정, 사랑할 수밖에 없는 원색요정 [화보]",연예,22,2019,11,08,8:18,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116801
김유정,"김유정, 빙구 웃음에 귀여움 폭발 ""감기 조심하세요"" [★해시태그]",연예,22,2019,11,08,20:38,74,71,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071913
김유정,"김유정 감기로 부은 홍조띤 얼굴도♥ ""감기조심X2""",연예,22,2019,11,08,19:36,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000956404
김유정,"‘하프 홀리데이’ 김유정, 젤라또 가게 ‘만렙 알바생’ 등극한 사연은?",연예,22,2019,11,04,16:52,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000437018
김유정,"김유정, 러블리한 미모 과시···소녀美 '뿜뿜'",연예,23,2019,11,11,24:49,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419911
김유정,"김유정 화보, 치명적인 아름다움 '감탄'",연예,23,2019,11,10,13:57,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002363295
김유정,"김유정, 점점 더 예뻐지는 미모의 소녀..귀요미 빵모자",연예,23,2019,11,11,6:41,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233662
김유정,"김유정 셀카 공개, 해피 바이러스 러블리 미소 ""웃자""",연예,24,2019,11,23,8:47,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469209
김유정,"김유정, 사랑스러운 미소에 치인다…언제나 예쁨주의보",연예,24,2019,11,22,20:08,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238723
김유정,"김유정, 웃기만 해도 '여신'..이러니 반할 수밖에 [★SHOT!]",연예,24,2019,11,22,21:23,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004124463
김유정,‘우아한 거짓말’ 화제…김희애X고아성X김유정X김향기 최근 작품은?,연예,24,2019,11,21,15:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442105
김유정,"문학 여행지 갈까, 박물관 가볼까…떠나자! 겨울여행",생활,24,2019,11,18,15:19,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004243257
김유정,"""웃자""…김유정, 따라 웃게되는 러블리 미소 [★해시태그]",연예,24,2019,11,22,19:50,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078489
김유정,[IN컬처] “배역 자체 스토리텔링에 주력”…모던 팩션 뮤지컬 ‘팬레터’,생활,25,2019,11,30,17:47,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=031&aid=0000517293
김유정,[人터view] '무엇'을 위한 언론인가,사회,25,2019,11,30,8:29,18,1,0,0,17,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=052&aid=0001371590
김유정,"황교안, 문재인 정부 들어 가장 짧은 단식 투쟁 기록…어제부터 미음 섭취 중",정치,25,2019,11,29,15:05,172,6,1,9,155,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=015&aid=0004249612
김유정,"롯데百 ""휠라 어글리슈즈 1+1 득템 하세요""",경제,25,2019,11,29,6:01,9,8,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004527287
김유정,한국단편문학 거장 `김유정' 창작 발레,사회,26,2019,12,02,12:32,8,7,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000778977
김유정,"(14)좌 소양강·우 북한강, 상 일터·하 거주지의 경계에 선 ‘사랑의 다리’ [손아람 작가의 다리를 걷다 떠오르는 생각]",사회,26,2019,12,01,21:35,7,6,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=032&aid=0002978067
김유정,"로맨틱 춘천…변함없는 이름값, 낭만 춘천",생활,26,2019,12,04,14:49,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=009&aid=0004476099
김유정,"진세연, 조보아-김유정과 같은 옷 착용…""구두가 포인트""",연예,27,2019,12,12,16:26,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004324250
김유정,SNS와 여성 연예인│② 여성 연예인들이 겪는 일들,연예,27,2019,12,10,7:09,14,12,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=465&aid=0000004108
김유정,음란물 969차례 유포 남성 고작 200만원 벌금형,사회,27,2019,12,12,9:36,6,0,1,0,4,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004353933
김유정,[사진]올해의 심판상 수상한 김우성-김유정-김혜림-윤광열 심판,스포츠,28,2019,12,19,18:01,10,1,0,0,9,0,0,0,0,0,0,http://sports.news.naver.com/kfootball/news/read.nhn?oid=109&aid=0004138057
김유정,"[MD포토] 김유정 심판, '국제심판으로서 더 활약 할것'",스포츠,28,2019,12,19,18:05,3,3,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/kfootball/news/read.nhn?oid=117&aid=0003314135
