트와이스 채영,"[사진]트와이스 채영,'사랑스러운 오프숄더 원피스'",연예,8,2019,08,01,19:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060180
트와이스 채영,"트와이스 채영, 모두가 놀란 오프숄더 [포토엔HD]",연예,8,2019,08,01,18:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000148578
트와이스 채영,"[공식입장]JYP 측 ""트와이스 신곡 MV 촬영 사실→미나 합류 확인불가""",연예,9,2019,08,08,18:48,437,239,0,198,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452329
트와이스 채영,"[포토] 트와이스 채영, ‘시크한 아기맹수’",연예,9,2019,08,05,6:23,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004272010
트와이스 채영,40만명 물들인 황금빛 클림트,생활,9,2019,08,05,4:12,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003465118
트와이스 채영,"“미나 합류 확인불가” 트와이스 하반기 컴백 시동, 완전체 가능할까(종합)",연예,9,2019,08,08,22:12,274,108,0,166,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000151938
트와이스 채영,"JYP 측 “트와이스 신곡 MV 촬영중, 컴백 시기 공개 불가”(공식)",연예,9,2019,08,08,18:09,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000151862
트와이스 채영,"트와이스 모모, 우리 채영이 오늘 시크하네",연예,10,2019,08,16,10:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004147590
트와이스 채영,"[포토] 트와이스 쯔위-다현-채영, 심쿵!",연예,10,2019,08,16,10:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455429
트와이스 채영,[TEN PHOTO]트와이스 채영 '화장기 없는 수수한 미모',연예,10,2019,08,16,9:55,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000404548
트와이스 채영,"[E포토]트와이스 채영-지효, '말레이시아 공연 떠나요'",연예,10,2019,08,16,10:05,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000247591
트와이스 채영,"[사진]트와이스 채영,'오늘은 모범생'",연예,10,2019,08,16,10:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004068700
트와이스 채영,트와이스 채영 '나만의 패션'[엑's HD포토],연예,10,2019,08,16,10:09,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033366
트와이스 채영,"[포토]채영, 하트 짠!",연예,10,2019,08,16,10:04,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003200776
트와이스 채영,"[MD포토] 트와이스 채영, '동그란 안경이 포인트'",연예,10,2019,08,16,10:03,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260703
트와이스 채영,[T포토] 채영 '오다 주웠다',연예,10,2019,08,16,10:17,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001124899
트와이스 채영,"[MD포토] 트와이스 채영, '시크한 여대생 스타일'",연예,10,2019,08,16,10:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260732
트와이스 채영,트와이스 사나 '채영-지효 같이가'[엑's HD포토],연예,10,2019,08,16,10:06,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033360
트와이스 채영,"트와이스 채영 '사나, 내 손등을 봐'[엑's HD포토]",연예,10,2019,08,16,10:30,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033389
트와이스 채영,채영-지효 '각자의 스타일이 있으니까~'[엑's HD포토],연예,10,2019,08,16,10:18,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033378
트와이스 채영,사나-채영 '출국장으로 향해볼까'[엑's HD포토],연예,10,2019,08,16,24:35,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033470
트와이스 채영,"트와이스 채영, 시크한 브이",연예,11,2019,08,22,17:23,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004158241
트와이스 채영,[TEN PHOTO] 트와이스 채영 '시크한 손인사',연예,11,2019,08,22,17:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405717
트와이스 채영,"[2019 소리바다어워즈]트와이스 채영-지효-정연, 시선 사로잡는 패션",연예,11,2019,08,22,17:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000756177
트와이스 채영,"[오마이포토] '트와이스' 채영, 손가락도 안보이게!",연예,11,2019,08,22,21:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002237787
트와이스 채영,"트와이스 채영 ""아이돌의 폭을 넓히고 싶다"" [화보]",연예,11,2019,08,20,9:59,406,405,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003456988
트와이스 채영,"[e포토] 트와이스 채영, 톡톡튀는 매력",연예,11,2019,08,22,17:51,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250891
트와이스 채영,[TD영상] 트와이스 '미모는 열일 중'(2019 소리바다 어워즈),연예,11,2019,08,22,21:57,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020208
트와이스 채영,인사말하는 트와이스 채영 (2019 소리바다 어워즈),연예,11,2019,08,22,19:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003607345
트와이스 채영,"[사진]트와이스 채영,'자체발광 미모'",연예,11,2019,08,22,23:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004072574
트와이스 채영,"트와이스 채영, 인형같은 미모 (2019 소리바다 어워즈)",연예,11,2019,08,22,19:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003607346
트와이스 채영,"트와이스 채영, 블랙 시스루 패션 (2019 소리바다 어워즈)",연예,11,2019,08,22,19:54,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003607349
트와이스 채영,"[2019 소리바다어워즈]트와이스 채영, 분위기 메이커",연예,11,2019,08,22,17:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000756170
트와이스 채영,[TEN PHOTO] 트와이스 채영 '미소에 반해',연예,11,2019,08,22,17:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405719
트와이스 채영,[MD포토] 정연 지효 채영 '블랙 원피스로 섹시하게',연예,11,2019,08,22,17:34,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003263690
트와이스 채영,[포토] 트와이스 채영-지효-정연 '섹시한 시스루 패션',연예,11,2019,08,22,17:42,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003391262
트와이스 채영,[TEN PHOTO] 트와이스 채영 '예쁨 가득한 눈빛',연예,11,2019,08,23,7:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405773
트와이스 채영,"[포토] 트와이스 채영, '아름다운 미소~' (2019 소리바다 어워즈)",연예,11,2019,08,23,12:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004197001
트와이스 채영,"[포토] 트와이스 채영 ""'Fancy' 애착 큰 앨범""",연예,11,2019,08,20,10:11,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004449202
트와이스 채영,"트와이스 채영 ""당당하고 직설적인 'Fancy', 애착 가장 크다""[화보]",연예,11,2019,08,20,10:03,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003202157
트와이스 채영,"트와이스 채영 ""암묵적인 룰 깨는 사람 되고파""",연예,11,2019,08,20,10:12,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004449204
트와이스 채영,"[포토] 트와이스 채영 ""센 이미지? 잘 어울린다 생각해""",연예,11,2019,08,20,10:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004449203
트와이스 채영,"방탄소년단, 8월 아이돌그룹 100대 브랜드평판 1위…트와이스 2위",연예,12,2019,08,31,9:00,534,534,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201627
트와이스 채영,"[단독영상] ‘소리바다 어워즈’ 트와이스, 3관왕 달성 “원스들의 세상 받고 싶어요!”",연예,12,2019,08,31,15:13,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020362
트와이스 채영,"[포토] 트와이스 채영, ‘하품이 절로’",연예,12,2019,08,27,23:22,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284047
트와이스 채영,"[종합]""활동중단 48일→컴백 임박""…트와이스, 미나 '불안장애'에 '발 동동'",연예,12,2019,08,27,16:35,44,14,0,30,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003460750
트와이스 채영,"트와이스 채영, 비글美 가득한 일상…상큼 포텐 폭발 [★해시태그]",연예,12,2019,08,26,16:49,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001038046
트와이스 채영,"트와이스(TWICE), 오늘도 언제나 예쁨으로 (공항패션)[뉴스엔TV]",연예,12,2019,08,27,23:23,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161848
트와이스 채영,"[포토] 트와이스 채영, ‘조금은 피곤해요’",연예,12,2019,08,28,12:35,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284068
트와이스 채영,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…트와이스 2위·레드벨벳 3위",연예,12,2019,08,31,9:00,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419738
트와이스 채영,"방탄소년단, 8월 아이돌 100대 브랜드평판 1위..트와이스 2위레드벨벳 3위",연예,12,2019,08,31,8:44,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077860
트와이스 채영,"트와이스 미나 불안장애 진단, 9월 완전체 컴백 불투명 “선택적 일정 참여”(종합)",연예,12,2019,08,27,17:23,66,18,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161730
트와이스 채영,트와이스 채영 ‘손에 꼭 쥔 편지’[포토엔HD],연예,13,2019,09,07,8:33,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167652
트와이스 채영,트와이스 모모 ‘상큼함이 팡!팡!’[포토엔HD],연예,13,2019,09,07,18:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167855
트와이스 채영,"트와이스(TWICE) 출국, 태풍이 와도 '원스' 만나러 갑니다! [공항패션]",연예,13,2019,09,07,8:34,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000206193
트와이스 채영,트와이스 다현 ‘지적인 귀여움’[포토엔HD],연예,13,2019,09,07,7:58,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167633
트와이스 채영,"트와이스(TWICE), 조심히 잘 다녀와~(공항패션)[뉴스엔TV]",연예,13,2019,09,07,8:28,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167648
트와이스 채영,"""뭔가 올리고 싶어서""…트와이스, 추억 회상 사진 대방출",연예,13,2019,09,03,22:08,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003208200
트와이스 채영,트와이스 채영 ‘이마에 여드름 난 아기 맹수’[포토엔HD],연예,13,2019,09,07,8:36,88,87,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167654
트와이스 채영,트와이스 사나 ‘도도한 금발 미녀’[포토엔HD],연예,13,2019,09,07,9:02,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167665
트와이스 채영,트와이스 쯔위 ‘천상계 미모’[포토엔HD],연예,13,2019,09,07,8:01,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167635
트와이스 채영,트와이스 쯔위 ‘천사의 손짓’[포토엔HD],연예,13,2019,09,07,8:02,216,213,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167636
트와이스 채영,트와이스 다현 ‘모범생 비주얼’[포토엔HD],연예,13,2019,09,07,8:28,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167649
트와이스 채영,트와이스 다현 ‘반짝이는 앵두 입술’[포토엔HD],연예,13,2019,09,07,8:00,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167634
트와이스 채영,트와이스 다현 ‘쫀득쫀득 찹살떡 미모’[포토엔HD],연예,13,2019,09,07,8:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167650
트와이스 채영,트와이스 다현 ‘다소곳한 소녀 인사’[포토엔HD],연예,13,2019,09,07,9:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167673
트와이스 채영,"트와이스, 새 앨범 'Feel Special' 작사 참여+초호화 작가진 공개",연예,14,2019,09,13,12:15,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618142
트와이스 채영,"""멤버들 직접 참여"" 트와이스 'Feel Special' 초호화 작가진 공개[공식]",연예,14,2019,09,12,13:33,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957014
트와이스 채영,"'2019 아육대' 트와이스, 양궁 단체전에 '여전사' 콘셉트로 등장",연예,14,2019,09,12,18:30,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004194588
트와이스 채영,"[단독] '2019 추석특집 아육대' 트와이스 채영, 블랙수트 입고 능력치 발산?!",연예,14,2019,09,12,10:01,228,228,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077813
트와이스 채영,"트와이스 채영, 벙거지 쓰고 조용하게 [포토엔HD]",연예,14,2019,09,08,22:44,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000168340
트와이스 채영,"[포토]트와이스 채영, 청순미모",연예,14,2019,09,08,23:00,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002956096
트와이스 채영,"‘2019 아육대’ “역시 쯔골라스” 트와이스 쯔위, 10-9-9-9 쏘며 맹활약... 아쉽게 결승 진출엔 실패",연예,14,2019,09,13,1:47,72,71,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077847
트와이스 채영,‘Feel Special’ 컴백 앞둔 트와이스 “가족들과 쉬다올게요”[추석에 뭐하니?③],연예,14,2019,09,13,24:12,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000622965
트와이스 채영,"트와이스, 새 앨범 초호화 작가진 공개…박진영부터 멤버 전원 참여",연예,14,2019,09,12,13:08,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561272
트와이스 채영,"트와이스, 'Feel Special' 트랙리스트 공개...멤버 전원 작사 참여",연예,14,2019,09,12,13:19,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409234
트와이스 채영,"트와이스, 새 앨범 ‘Feel Special’ 작사 참여…초호화 작가진 공개",연예,14,2019,09,12,13:42,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760852
트와이스 채영,"[포토]트와이스 채영, 화장기 없는 얼굴도 예쁨!",연예,14,2019,09,08,23:00,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002956097
트와이스 채영,"[포토] 트와이스 채영, '드레스 자태' 눈길",연예,15,2019,09,20,9:03,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004471799
트와이스 채영,"[포토] 트와이스 채영, 반짝반짝",연예,15,2019,09,18,13:30,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004470232
트와이스 채영,"'트와이스' 다현-채영-쯔위, 비현실적 비주얼로 시선 강탈",연예,15,2019,09,17,18:07,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000563094
트와이스 채영,"트와이스 채영, 티저 속 도발적인 화이트",연예,15,2019,09,16,8:18,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957367
트와이스 채영,"""청순+세련美"" 트와이스, 미나 포함 9人 완전체 포토 공개",연예,15,2019,09,18,8:49,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469130
트와이스 채영,"트와이스 채영, 막내의 깜찍+발랄 사진 대방출 [똑똑SNS]",연예,15,2019,09,17,11:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000624036
트와이스 채영,정국부터 송유빈채영까지..사생활 유출에 우는 스타들[Oh!쎈 탐구],연예,15,2019,09,18,12:32,11,6,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004086080
트와이스 채영,"트와이스 다현-채영-쯔위, '역대급 눈호강' 티저 이미지 공개",연예,15,2019,09,18,2:06,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003620101
트와이스 채영,"트와이스 다현·쯔위·채영, 티저에서 빛이 나네",연예,15,2019,09,17,15:38,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248881
트와이스 채영,"트와이스 다현X채영X쯔위, '역대급 눈호강' 티저 공개",연예,15,2019,09,17,13:04,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003468821
트와이스 채영,트와이스 다현×채영×쯔위 컴백 티저…미모의 급식단,연예,15,2019,09,17,14:57,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000761674
트와이스 채영,"트와이스 다현·쯔위·채영, 美친 미모 '역대급'",연예,15,2019,09,17,17:27,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252454
트와이스 채영,"트와이스 다현-채영, 신보티저 통해 청아美 과시",연예,15,2019,09,16,24:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002840810
트와이스 채영,"'컴백 D-7' 트와이스 채영, '필 스페셜' 티저 공개…인형 비주얼",연예,15,2019,09,16,8:09,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004196330
트와이스 채영,"컴백 'D-7' 트와이스 채영, 판타지 속 강렬한 매력",연예,15,2019,09,16,8:05,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003468080
트와이스 채영,트와이스 채영 ‘Feel Special’ 티저…무결점 인형 美,연예,15,2019,09,16,8:05,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000761179
트와이스 채영,"""승부욕↑"" 트와이스 나연·지효·채영, 오늘(28일) '도레미마켓' 출격",연예,16,2019,09,28,11:34,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961744
트와이스 채영,"트와이스 나연·채영, 방탄소년단 ‘불타오르네’ 가사 적중 ‘환호’(놀라운 토요일)",연예,16,2019,09,28,20:02,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627875
트와이스 채영,‘놀토’ 트와이스 나연X채영X지효 BTS&아이비 노래 우여곡절 성공(종합),연예,16,2019,09,28,21:02,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217172
트와이스 채영,"'도레미' 채영, 대추야자스무디 맛평가 ""한의원서 만든 맛""",연예,16,2019,09,28,20:37,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004220677
트와이스 채영,"'도레미마켓' 트와이스 나연, 채영 '노잼 개그' 흉내…무반응에 당황",연예,16,2019,09,28,20:04,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001132975
트와이스 채영,[TEN PHOTO] 트와이스 채영 '매혹적인 분위기',연예,16,2019,09,27,8:42,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411810
트와이스 채영,"‘놀라운 토요일’ 트와이스 채영, 아이비 ‘A-Ha’에 당황 “귀신 소리 아니냐”",연예,16,2019,09,28,20:38,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001385157
트와이스 채영,"'놀토' 채영 ""아시아급 노잼? 나만 웃고 아무도 안웃는다""[Oh!쎈 리뷰]",연예,16,2019,09,28,19:48,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004092463
트와이스 채영,"'놀토' 트와이스 지효·나연·채영, 역대급 난이도에 당황...""다이어트 하는 날""",연예,16,2019,09,28,11:03,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474011
트와이스 채영,"'놀라운 토요일' 트와이스 나연·지효·채영, 마니아의 받아쓰기 실력은?",연예,16,2019,09,28,11:32,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412030
트와이스 채영,"'놀라운 토요일' 트와이스 나연X지효X채영, '놀토' 마니아의 받아쓰기 실력은?",연예,16,2019,09,28,10:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215638
트와이스 채영,"'놀토-도레미 마켓' 트와이스 나연X지효X채영, 팬심 고백 ""대기실서 봐""",연예,16,2019,09,28,10:28,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217047
트와이스 채영,"'놀토' 트와이스 나연X채영X지효, 추어탕·추어떡갈비 먹방 간신히 성공[종합]",연예,16,2019,09,28,21:02,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004092515
