트와이스 사나,"[포토]트와이스 사나, 출국인사는 러블리미소",연예,6,2019,07,15,18:42,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002937536
트와이스 사나,"[사진]트와이스 사나,'사랑스런 손인사'",연예,6,2019,07,15,19:01,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004050380
트와이스 사나,"[포토]트와이스 지효 사나, 미소 가득 출국길",연예,6,2019,07,15,18:40,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002937534
트와이스 사나,"[포토]트와이스 지효 사나, 두 손 모으고 단아하게",연예,6,2019,07,15,18:52,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002937543
트와이스 사나,"[사진]트와이스 지효-사나,'다정하게 팔짱끼고'",연예,6,2019,07,15,18:46,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004050364
트와이스 사나,"월드투어 中 트와이스, 아시아 찍고 북미로",연예,6,2019,07,15,21:39,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002937565
트와이스 사나,"트와이스, 2019 월드투어 亞공연 성료…미나 향한 의리 속 북미투어 눈앞",연예,6,2019,07,15,14:18,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002828803
트와이스 사나,"트와이스, 아시아 투어 마치고 북미 투어 돌입···17일 LA서 공연",연예,6,2019,07,15,10:12,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000398655
트와이스 사나,"트와이스, 2019 월드투어 아시아 공연 성료…미국 LA 및 북미 투어 출발",연예,6,2019,07,15,10:09,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000793754
트와이스 사나,"트와이스, 월드투어 불참한 미나 언급하며 눈물...""우리는 9명""",연예,6,2019,07,14,13:37,167,8,0,159,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001318632
트와이스 사나,"미나, 월드투어 불참 ""트와이스는 언제나 9명""",연예,6,2019,07,14,13:29,227,51,0,176,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009342188
트와이스 사나,"트와이스 미나, 콘서트 서지 못한 이유..""무대 불안감"" [스타이슈]",연예,6,2019,07,14,11:54,79,18,0,61,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002796874
트와이스 사나,"[포토]트와이스,사나 달콤한 눈빛",연예,7,2019,07,25,17:40,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002941909
트와이스 사나,[TEN PHOTO] 트와이스 사나 '예쁨 향기 뿌리며',연예,7,2019,07,25,17:16,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000400645
트와이스 사나,"사나, 사랑스러움 가득한 셀카…'미모가 샤샤샤 '[★해시태그]",연예,7,2019,07,26,16:42,156,155,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001024226
트와이스 사나,"[사진]트와이스 사나, '가려도 눈에 띄는 매력'",연예,7,2019,07,25,17:15,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004056359
트와이스 사나,"[포토]사나-모모-나연, 미모가 반짝",연예,7,2019,07,25,17:57,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003192634
트와이스 사나,"트와이스 (TWICE), 한 명 한 명 모두 다 소중해 (인천공항) [SS쇼캠]",연예,7,2019,07,25,17:48,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000539809
트와이스 사나,"[포토]트와이스,정연 상큼눈빛",연예,7,2019,07,25,17:42,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002941911
트와이스 사나,"트와이스 사나, 어둠속에서도 빛나는 미모 [★해시태그]",연예,7,2019,07,25,12:29,157,156,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001023391
트와이스 사나,"[포토]트와이스,사나 모모 사랑가득한 눈빛",연예,7,2019,07,25,17:25,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002941895
트와이스 사나,"[포토]트와이스,사나 모모 월드투어 마치고 왔어요",연예,7,2019,07,25,17:07,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002941887
트와이스 사나,"트와이스 사나, 볼 콕 찌른 애교로 남심 사르르 녹였다[SNS★컷]",연예,7,2019,07,26,24:17,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000145577
트와이스 사나,"트와이스 사나, 순백의 여신 (2019 MGMA)",연예,8,2019,08,02,10:30,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003597075
트와이스 사나,[TEN PHOTO] 트와이스 사나 '미모 대장',연예,8,2019,08,01,18:57,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000401845
트와이스 사나,금발의 사나,연예,8,2019,08,01,18:55,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0010997422
트와이스 사나,"트와이스 사나, 사랑스러운 양갈래 머리",연예,8,2019,08,01,18:33,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004125755
트와이스 사나,"[MGMA]트와이스, 여자그룹상 수상 ""미나와 함께 9人으로 나타나겠다""",연예,8,2019,08,01,21:50,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449278
트와이스 사나,"[오마이포토] 'MGMA' 트와이스 사나, 먹구름 지우는 맑음",연예,8,2019,08,01,19:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002235510
트와이스 사나,"[사진]트와이스 사나,'여신의 자태 뽐내며 워킹'",연예,8,2019,08,01,21:59,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060399
트와이스 사나,"[2019 MGMA 결산]방탄소년단, 대상2개 포함 6관왕 독식...폴킴-트와이스도 대상 영예",연예,8,2019,08,02,6:50,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195339
트와이스 사나,[머니S포토] 트와이스 사나 '여신 미소 발사'(2019 MGMA),연예,8,2019,08,01,19:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000434756
트와이스 사나,[포토] 트와이스 사나 '금발 여신',연예,8,2019,08,01,19:06,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003385726
트와이스 사나,사나 `눈부신 금발` [MK포토],연예,8,2019,08,01,19:19,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000610509
트와이스 사나,"[포토]사나, 금발의 공주님",연예,8,2019,08,01,18:30,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195233
트와이스 사나,"[포토] 트와이스 사나, 화이트 드레스~",연예,8,2019,08,01,21:15,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000543076
트와이스 사나,"[E포토]트와이스 사나, '눈빛부터 달라'",연예,8,2019,08,01,19:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000246959
트와이스 사나,"[e포토] 트와이스 사나, 시선 집중!",연예,8,2019,08,01,18:57,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000249407
트와이스 사나,"“미나야 우리 상 탔어”..트와이스, 여자 그룹상 수상 [MGMA]",연예,8,2019,08,01,21:14,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000610621
트와이스 사나,"""미나 우리 상받았어""..트와이스, 여자그룹상 영예 [2019 MGMA]",연예,8,2019,08,01,21:09,36,35,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060341
트와이스 사나,"[MGMA] 트와이스, 여자 그룹상 수상 ""미나 우리 상 받았어""",연예,8,2019,08,01,21:04,294,280,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004125978
트와이스 사나,"[2019 MGMA]트와이스, 여자 그룹상 수상...""곧 미나와 함께 멋지게 돌아오겠다""",연예,8,2019,08,01,21:11,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195279
트와이스 사나,"[MGMA] 트와이스, '잠정 휴식' 미나 언급 ""8명 아닌 9명""…뭉클했던 '말말말'",연예,8,2019,08,01,23:28,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003254412
트와이스 사나,"[사진]트와이스 사나,'여신의 자태 뽐내며 입장'",연예,8,2019,08,01,19:09,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060166
트와이스 사나,"""사나는 아니라 다행"" 트와이스 팬, 연이은 스캔들에 성명문 발표",연예,9,2019,08,06,16:10,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000544890
트와이스 사나,"[공식입장]JYP 측 ""트와이스 신곡 MV 촬영 사실→미나 합류 확인불가""",연예,9,2019,08,08,18:48,437,239,0,198,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452329
트와이스 사나,“사나 아니라 다행” 트와이스 멤버들 잇단 스캔들에 팬들 반응,연예,9,2019,08,06,24:55,92,90,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001565862
트와이스 사나,"“미나 합류 확인불가” 트와이스 하반기 컴백 시동, 완전체 가능할까(종합)",연예,9,2019,08,08,22:12,274,108,0,166,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000151938
트와이스 사나,"JYP 측 “트와이스 신곡 MV 촬영중, 컴백 시기 공개 불가”(공식)",연예,9,2019,08,08,18:09,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000151862
트와이스 사나,해프닝으로 끝난 김희철·모모 열애설→트와이스 팬들 걱정에 ‘사나’ 실검까지 등장 [종합],연예,9,2019,08,06,13:49,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000624790
트와이스 사나,"지효→모모 열애설...트와이스 팬들 ""역바이럴"" 의혹 제기 [MK이슈]",연예,9,2019,08,06,16:32,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004405371
트와이스 사나,"'역바이럴' 실검 등장, 연이은 트와이스 열애설에 주목?",연예,9,2019,08,06,15:08,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000436087
트와이스 사나,"트와이스 사나, 다현에 백허그",연예,10,2019,08,16,9:58,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004147548
트와이스 사나,"[포토] 트와이스 사나-채영, 서로를 바라보며!",연예,10,2019,08,16,10:10,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455448
트와이스 사나,"[MD포토] 트와이스 사나, '다현이 정말 귀여워~'",연예,10,2019,08,16,10:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260717
트와이스 사나,"[사진]트와이스 다현-사나,'하트가 깜찍해'",연예,10,2019,08,16,10:19,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004068713
트와이스 사나,"[포토] 트와이스 쯔위-다현-사나, 흥 많은 소녀들",연예,10,2019,08,16,10:08,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455443
트와이스 사나,"[E포토]트와이스 사나, '빛나는 금발 미모'",연예,10,2019,08,16,10:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000247597
트와이스 사나,[TEN PHOTO]트와이스 사나 '애교가 철철',연예,10,2019,08,16,10:22,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000404575
트와이스 사나,트와이스 사나 '다현이 까꿍'[엑's HD포토],연예,10,2019,08,16,10:04,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033354
트와이스 사나,"[포토] 트와이스 다현-사나, 다정하게 허그!",연예,10,2019,08,16,10:06,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455436
트와이스 사나,"[사진]트와이스 다현,'사나 백허그에 미소'",연예,10,2019,08,16,10:13,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004068707
트와이스 사나,사나-다현 `다정한 백허그` [MK포토],연예,10,2019,08,16,10:08,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000614731
트와이스 사나,"[포토] 트와이스 사나, ‘다현을 백허그~너무 귀여워’",연예,10,2019,08,16,10:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004278091
트와이스 사나,[TEN PHOTO]사나 채영 '민낯도 자신있어요',연예,10,2019,08,16,10:05,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000404556
트와이스 사나,"[포토]사나-채영, '무슨 대화 중?'",연예,10,2019,08,16,10:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002948486
트와이스 사나,"[포토]다현-사나, 절친의 꺄르르~",연예,10,2019,08,16,9:55,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003200763
트와이스 사나,"트와이스 다현-사나, 둘도 없는 '애교쟁이'",연예,10,2019,08,16,10:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004147554
트와이스 사나,"[MD포토] 트와이스 사나, '다현이 정말 좋아~'",연예,10,2019,08,16,10:13,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260714
트와이스 사나,"[MD포토] 트와이스 사나, '다현이 바라만 봐도 좋아~'",연예,10,2019,08,16,10:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260719
트와이스 사나,"[포토] 트와이스 사나, 러블리 하트!",연예,10,2019,08,16,10:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455471
트와이스 사나,"[포토] 트와이스 다현-사나, 따뜻한 포옹!",연예,10,2019,08,16,9:55,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455416
트와이스 사나,"[포토] 트와이스 다현-사나, 팬들을 향한 하트",연예,10,2019,08,16,10:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455473
트와이스 사나,"[포토] 트와이스 사나, 다현을 향한 러블리한 눈빛",연예,10,2019,08,16,10:06,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455438
트와이스 사나,"[MD포토] 트와이스 쯔위-다현-사나, '3인3색 하트'",연예,10,2019,08,16,10:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260702
트와이스 사나,"[MD포토] 트와이스 쯔위-다현-사나, '3인3색 공항패션'",연예,10,2019,08,16,10:26,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260724
트와이스 사나,"[사진]트와이스 사나,'우아한 발걸음'",연예,10,2019,08,16,9:52,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004068670
트와이스 사나,"[사진]트와이스 사나,'공항 런웨이'",연예,10,2019,08,16,9:54,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004068675
트와이스 사나,트와이스 사나 '자연스러운 모습도 심쿵'[엑's HD포토],연예,10,2019,08,16,9:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033338
트와이스 사나,사나-채령 '얼굴만 봐도 좋은 사이'[엑's HD포토],연예,10,2019,08,16,10:29,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033386
트와이스 사나,다현-사나 '무슨 생각해?'[엑's HD포토],연예,10,2019,08,16,10:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033381
트와이스 사나,다현-사나 '안아줄게~'[엑's HD포토],연예,10,2019,08,16,10:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001033380
트와이스 사나,[TD직캠] 트와이스 사나는 마음 정했어! 원스가 대답할 차례 ‘YES or YES’,연예,11,2019,08,23,11:25,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020212
트와이스 사나,"트와이스 사나, 순백의 요정",연예,11,2019,08,22,18:46,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004158453
트와이스 사나,"[포토S] 트와이스 사나, 금발 요정",연예,11,2019,08,22,17:07,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000203164
트와이스 사나,"[오마이포토] '트와이스' 사나, 기분좋은 밝음",연예,11,2019,08,22,21:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002237789
트와이스 사나,[MD포토] 트와이스 사나 '빵터진 웃음',연예,11,2019,08,22,17:32,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003263687
트와이스 사나,[TEN PHOTO] 트와이스 사나 '예쁨 그 자체',연예,11,2019,08,22,17:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405721
트와이스 사나,"[e포토] 트와이스 사나, 피곤해 보이는 표정",연예,11,2019,08,22,17:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250892
트와이스 사나,[TEN PHOTO] 트와이스 사나 '과즙미소 발사',연예,11,2019,08,22,17:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405727
트와이스 사나,"[사진]트와이스 사나,'순백의 미소'",연예,11,2019,08,22,17:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004072264
트와이스 사나,"트와이스 사나, 금발의 바비인형 미모",연예,11,2019,08,22,17:23,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004158237
트와이스 사나,[TD영상] 트와이스 '미모는 열일 중'(2019 소리바다 어워즈),연예,11,2019,08,22,21:57,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020208
트와이스 사나,[MD포토] 트와이스 사나 '눈부신 금발의 화이트 패션',연예,11,2019,08,22,17:25,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003263675
트와이스 사나,"방탄소년단, 8월 아이돌그룹 100대 브랜드평판 1위…트와이스 2위",연예,12,2019,08,31,9:00,534,534,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201627
트와이스 사나,"[단독영상] ‘소리바다 어워즈’ 트와이스, 3관왕 달성 “원스들의 세상 받고 싶어요!”",연예,12,2019,08,31,15:13,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020362
트와이스 사나,"[종합]""활동중단 48일→컴백 임박""…트와이스, 미나 '불안장애'에 '발 동동'",연예,12,2019,08,27,16:35,44,14,0,30,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003460750
트와이스 사나,"[포토] 트와이스, ‘금발의 사나는 진리’",연예,12,2019,08,28,12:40,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284071
트와이스 사나,트와이스 사나 ‘늦은밤에도 화려한 미모’[포토엔HD],연예,12,2019,08,27,23:06,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161841
트와이스 사나,"[포토] 트와이스 사나, ‘한결같은 예쁨’",연예,12,2019,08,27,23:38,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284053
트와이스 사나,"[포토] 트와이스 사나, ‘빨강티에 청바지면 충분’",연예,12,2019,08,28,12:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284063
트와이스 사나,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…트와이스 2위·레드벨벳 3위",연예,12,2019,08,31,9:00,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419738
트와이스 사나,"방탄소년단, 8월 아이돌 100대 브랜드평판 1위..트와이스 2위레드벨벳 3위",연예,12,2019,08,31,8:44,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077860
트와이스 사나,"[POP이슈]""건강하게 돌아오길""…트와이스 미나, 불안장애 진단→쏟아지는 응원",연예,12,2019,08,27,14:48,58,20,0,38,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003205234
트와이스 사나,"트와이스 미나 불안장애 진단, 9월 완전체 컴백 불투명 “선택적 일정 참여”(종합)",연예,12,2019,08,27,17:23,66,18,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161730
트와이스 사나,트와이스 사나 ‘막 찍어도 공항 화보’[포토엔HD],연예,12,2019,08,27,22:58,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161837
트와이스 사나,트와이스 사나 ‘눈빛으로 완성한 러블리’[포토엔HD],연예,12,2019,08,27,23:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161838
트와이스 사나,[TEN PHOTO] 트와이스 사나 '심쿵 아이컨택',연예,13,2019,09,07,8:18,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408442
트와이스 사나,"[포토]사나, 오늘도 예쁨",연예,13,2019,09,07,8:13,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209633
트와이스 사나,트와이스 다현 ‘지적인 귀여움’[포토엔HD],연예,13,2019,09,07,7:58,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167633
